pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,1,1784917215.605782000,"Jul 24, 2026 20:20:15.605782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ae:3f:c3:4f:c8:f2:41:60,,,0xffff,,0x8f28,fe80::ac3f:c34f:c8f2:4160,ff02::2,19788,19788,9,1|3|14|18,,,,,03eed8878aa2fa2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,2,1784917216.360744000,"Jul 24, 2026 20:20:16.360744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ae:3f:c3:4f:c8:f2:41:60,,,0xffff,,0x8f28,fe80::ac3f:c34f:c8f2:4160,ff02::2,19788,19788,9,1|3|14|18,,,,,95b3aacf92216036,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,3,1784917217.111249000,"Jul 24, 2026 20:20:17.111249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ae:3f:c3:4f:c8:f2:41:60,,,0xffff,,0x8f28,fe80::ac3f:c34f:c8f2:4160,ff02::2,19788,19788,9,1|3|14|18,,,,,47d1d75b42c5a4ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,4,1784917218.365819000,"Jul 24, 2026 20:20:18.365819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ae:3f:c3:4f:c8:f2:41:60,,,0xffff,,0x8f28,fe80::ac3f:c34f:c8f2:4160,ff02::2,19788,19788,9,1|3|14|18,,,,,87f95e0caf3fec89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,5,1784917219.617380000,"Jul 24, 2026 20:20:19.617380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ae:3f:c3:4f:c8:f2:41:60,,,0xffff,,0x8f28,fe80::ac3f:c34f:c8f2:4160,ff02::2,19788,19788,9,1|3|14|18,,,,,4b3d20f650647dea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,6,1784917220.243908000,"Jul 24, 2026 20:20:20.243908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f6:2b:57:88:1e:e9:e1:26,,,0xffff,,0x8f28,fe80::f42b:5788:1ee9:e126,ff02::2,19788,19788,9,1|3|14|18,,,,,6eb83105609ea6a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,7,1784917220.872926000,"Jul 24, 2026 20:20:20.872926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ae:3f:c3:4f:c8:f2:41:60,,,0xffff,,0x8f28,fe80::ac3f:c34f:c8f2:4160,ff02::2,19788,19788,9,1|3|14|18,,,,,46e671e98a537373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,8,1784917220.995909000,"Jul 24, 2026 20:20:20.995909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f6:2b:57:88:1e:e9:e1:26,,,0xffff,,0x8f28,fe80::f42b:5788:1ee9:e126,ff02::2,19788,19788,9,1|3|14|18,,,,,e56f23ead365704e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,9,1784917221.750928000,"Jul 24, 2026 20:20:21.750928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f6:2b:57:88:1e:e9:e1:26,,,0xffff,,0x8f28,fe80::f42b:5788:1ee9:e126,ff02::2,19788,19788,9,1|3|14|18,,,,,2c2644897d884d49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-201943-run02/stock_sniffer_20260724-201943-run02.pcapng,stock_sniffer_20260724-201943-run02.pcapng,20260724-201943-run02,12,1784917223.000990000,"Jul 24, 2026 20:20:23.000990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,f6:2b:57:88:1e:e9:e1:26,,,0xffff,,0x8f28,fe80::f42b:5788:1ee9:e126,ff02::2,19788,19788,9,1|3|14|18,,,,,09957ad0310a6697,,Parent Request
