pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,1,1784668691.365610000,"Jul 21, 2026 23:18:11.365610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3a:02:f4:3e:8f:f3:4c:e2,,,0xffff,,0x8f28,fe80::3802:f43e:8ff3:4ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,fba2b58f25e12233,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,2,1784668692.116081000,"Jul 21, 2026 23:18:12.116081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,3a:02:f4:3e:8f:f3:4c:e2,,,0xffff,,0x8f28,fe80::3802:f43e:8ff3:4ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,5f2eec5e17ecb349,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,3,1784668692.869624000,"Jul 21, 2026 23:18:12.869624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3a:02:f4:3e:8f:f3:4c:e2,,,0xffff,,0x8f28,fe80::3802:f43e:8ff3:4ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,9515a60c05d6a146,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,4,1784668694.123678000,"Jul 21, 2026 23:18:14.123678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,3a:02:f4:3e:8f:f3:4c:e2,,,0xffff,,0x8f28,fe80::3802:f43e:8ff3:4ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,66cb0430ab1780be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,5,1784668695.375181000,"Jul 21, 2026 23:18:15.375181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,3a:02:f4:3e:8f:f3:4c:e2,,,0xffff,,0x8f28,fe80::3802:f43e:8ff3:4ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,f3163aaff5ac2858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,6,1784668695.948321000,"Jul 21, 2026 23:18:15.948321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,c6:01:4a:21:db:bc:e3:04,,,0xffff,,0x8f28,fe80::c401:4a21:dbbc:e304,ff02::2,19788,19788,9,1|3|14|18,,,,,e3a848c5d694eb4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,7,1784668696.629771000,"Jul 21, 2026 23:18:16.629771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,3a:02:f4:3e:8f:f3:4c:e2,,,0xffff,,0x8f28,fe80::3802:f43e:8ff3:4ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,f5741899c45c2eca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,8,1784668696.700308000,"Jul 21, 2026 23:18:16.700308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,c6:01:4a:21:db:bc:e3:04,,,0xffff,,0x8f28,fe80::c401:4a21:dbbc:e304,ff02::2,19788,19788,9,1|3|14|18,,,,,5ddde86009e9fa1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,9,1784668697.452336000,"Jul 21, 2026 23:18:17.452336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c6:01:4a:21:db:bc:e3:04,,,0xffff,,0x8f28,fe80::c401:4a21:dbbc:e304,ff02::2,19788,19788,9,1|3|14|18,,,,,8f0ceeb04cb20d13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-231738-run20/stock_sniffer_20260721-231738-run20.pcapng,stock_sniffer_20260721-231738-run20.pcapng,20260721-231738-run20,10,1784668697.892239000,"Jul 21, 2026 23:18:17.892239000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,3a:02:f4:3e:8f:f3:4c:e2,,,0xffff,,0x8f28,fe80::3802:f43e:8ff3:4ce2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
