pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,1,1789295055.380074000,"Sep 13, 2026 12:24:15.380074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::2,19788,19788,9,1|3|14|18,,,,,8b9c928303c32690,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,2,1789295056.130603000,"Sep 13, 2026 12:24:16.130603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::2,19788,19788,9,1|3|14|18,,,,,7d8fa0999a32ea37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,3,1789295056.883423000,"Sep 13, 2026 12:24:16.883423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::2,19788,19788,9,1|3|14|18,,,,,06c2e6058915b739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,4,1789295058.138138000,"Sep 13, 2026 12:24:18.138138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::2,19788,19788,9,1|3|14|18,,,,,54b5f8608bc6c0e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,5,1789295059.389644000,"Sep 13, 2026 12:24:19.389644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::2,19788,19788,9,1|3|14|18,,,,,41fda2d776d69372,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,6,1789295060.043170000,"Sep 13, 2026 12:24:20.043170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,82:c3:18:78:62:2a:6b:81,,,0xffff,,0x8f28,fe80::80c3:1878:622a:6b81,ff02::2,19788,19788,9,1|3|14|18,,,,,46fa3f1d585ca668,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,7,1789295060.642259000,"Sep 13, 2026 12:24:20.642259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::2,19788,19788,9,1|3|14|18,,,,,0d9549864c98fb98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,8,1789295060.793752000,"Sep 13, 2026 12:24:20.793752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,82:c3:18:78:62:2a:6b:81,,,0xffff,,0x8f28,fe80::80c3:1878:622a:6b81,ff02::2,19788,19788,9,1|3|14|18,,,,,64afe903d45abe89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,9,1789295061.547195000,"Sep 13, 2026 12:24:21.547195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,82:c3:18:78:62:2a:6b:81,,,0xffff,,0x8f28,fe80::80c3:1878:622a:6b81,ff02::2,19788,19788,9,1|3|14|18,,,,,f60a5e1bfe333ccc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,10,1789295061.905981000,"Sep 13, 2026 12:24:21.905981000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,11,1789295062.627328000,"Sep 13, 2026 12:24:22.627328000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,12,1789295062.800261000,"Sep 13, 2026 12:24:22.800261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,82:c3:18:78:62:2a:6b:81,,,0xffff,,0x8f28,fe80::80c3:1878:622a:6b81,ff02::2,19788,19788,9,1|3|14|18,,,,,9d55bfb541caca63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,13,1789295063.541376000,"Sep 13, 2026 12:24:23.541376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,4a:07:c2:02:b7:5c:c7:3f,82:c3:18:78:62:2a:6b:81,,,,0x8f28,fe80::4807:c202:b75c:c73f,fe80::80c3:1878:622a:6b81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54d9b18694690be5,9d55bfb541caca63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,14,1789295063.545384000,"Sep 13, 2026 12:24:23.545384000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,15,1789295064.053315000,"Sep 13, 2026 12:24:24.053315000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,82:c3:18:78:62:2a:6b:81,4a:07:c2:02:b7:5c:c7:3f,,,,0x8f28,fe80::80c3:1878:622a:6b81,fe80::4807:c202:b75c:c73f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54d9b18694690be5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,16,1789295064.056842000,"Sep 13, 2026 12:24:24.056842000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,17,1789295064.067394000,"Sep 13, 2026 12:24:24.067394000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,4a:07:c2:02:b7:5c:c7:3f,82:c3:18:78:62:2a:6b:81,,,,0x8f28,fe80::4807:c202:b75c:c73f,fe80::80c3:1878:622a:6b81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,18,1789295064.070857000,"Sep 13, 2026 12:24:24.070857000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,19,1789295064.365378000,"Sep 13, 2026 12:24:24.365378000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,20,1789295067.610519000,"Sep 13, 2026 12:24:27.610519000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,21,1789295073.708754000,"Sep 13, 2026 12:24:33.708754000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,22,1789295088.173358000,"Sep 13, 2026 12:24:48.173358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-122343-run18/ucast_sniffer_20260913-122343-run18.pcapng,ucast_sniffer_20260913-122343-run18.pcapng,20260913-122343-run18,23,1789295100.173830000,"Sep 13, 2026 12:25:00.173830000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,4a:07:c2:02:b7:5c:c7:3f,,,0xffff,,0x8f28,fe80::4807:c202:b75c:c73f,ff02::1,19788,19788,4,0|11|9,,,,,,,
