pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,1,1782365746.946741000,"Jun 25, 2026 07:35:46.946741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::2,19788,19788,9,1|3|14|18,,,,,b2193f208e0a1e39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,2,1782365747.698455000,"Jun 25, 2026 07:35:47.698455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::2,19788,19788,9,1|3|14|18,,,,,8bab36b8c26f8fa7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,3,1782365748.450967000,"Jun 25, 2026 07:35:48.450967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::2,19788,19788,9,1|3|14|18,,,,,08eeee082933a9e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,4,1782365749.705742000,"Jun 25, 2026 07:35:49.705742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::2,19788,19788,9,1|3|14|18,,,,,d11aa7f71a1d2932,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,5,1782365750.959084000,"Jun 25, 2026 07:35:50.959084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::2,19788,19788,9,1|3|14|18,,,,,3d41dd2a926ca8fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,6,1782365751.710229000,"Jun 25, 2026 07:35:51.710229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::2,19788,19788,9,1|3|14|18,,,,,48dbecf3245cf2ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,7,1782365752.215810000,"Jun 25, 2026 07:35:52.215810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,c2:01:d9:d9:07:3f:42:3e,,,0xffff,,0x8f28,fe80::c001:d9d9:73f:423e,ff02::2,19788,19788,9,1|3|14|18,,,,,14bf51e4c604cc66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,8,1782365752.460297000,"Jun 25, 2026 07:35:52.460297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::2,19788,19788,9,1|3|14|18,,,,,05a83314c9a0fc48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,9,1782365753.215620000,"Jun 25, 2026 07:35:53.215620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::2,19788,19788,9,1|3|14|18,,,,,8666d0b73af5791f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,12,1782365754.469665000,"Jun 25, 2026 07:35:54.469665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,56:c5:77:99:ad:b9:8c:80,,,0xffff,,0x8f28,fe80::54c5:7799:adb9:8c80,ff02::2,19788,19788,9,1|3|14|18,,,,,31c41370dc335476,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,13,1782365755.208004000,"Jun 25, 2026 07:35:55.208004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c2:01:d9:d9:07:3f:42:3e,56:c5:77:99:ad:b9:8c:80,,,,0x8f28,fe80::c001:d9d9:73f:423e,fe80::54c5:7799:adb9:8c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7088ff20ced7821d,31c41370dc335476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,16,1782365755.722092000,"Jun 25, 2026 07:35:55.722092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,56:c5:77:99:ad:b9:8c:80,c2:01:d9:d9:07:3f:42:3e,,,,0x8f28,fe80::54c5:7799:adb9:8c80,fe80::c001:d9d9:73f:423e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7088ff20ced7821d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,18,1782365755.779971000,"Jun 25, 2026 07:35:55.779971000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,c2:01:d9:d9:07:3f:42:3e,56:c5:77:99:ad:b9:8c:80,,,,0x8f28,fe80::c001:d9d9:73f:423e,fe80::54c5:7799:adb9:8c80,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,79,1782366055.623256000,"Jun 25, 2026 07:40:55.623256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,be:ba:1d:24:a7:8c:d8:0e,,,0xffff,,0x8f28,fe80::bcba:1d24:a78c:d80e,ff02::2,19788,19788,9,1|3|14|18,,,,,d191bec26fdff116,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,80,1782366055.926009000,"Jun 25, 2026 07:40:55.926009000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,56:c5:77:99:ad:b9:8c:80,be:ba:1d:24:a7:8c:d8:0e,,,,0x8f28,fe80::54c5:7799:adb9:8c80,fe80::bcba:1d24:a78c:d80e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba084f120c64af4a,d191bec26fdff116,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,82,1782366056.127445000,"Jun 25, 2026 07:40:56.127445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,c2:01:d9:d9:07:3f:42:3e,be:ba:1d:24:a7:8c:d8:0e,,,,0x8f28,fe80::c001:d9d9:73f:423e,fe80::bcba:1d24:a78c:d80e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8003d14271c5b2d3,d191bec26fdff116,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,84,1782366056.373065000,"Jun 25, 2026 07:40:56.373065000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,be:ba:1d:24:a7:8c:d8:0e,56:c5:77:99:ad:b9:8c:80,,,,0x8f28,fe80::bcba:1d24:a78c:d80e,fe80::54c5:7799:adb9:8c80,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ba084f120c64af4a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,86,1782366056.436447000,"Jun 25, 2026 07:40:56.436447000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,56:c5:77:99:ad:b9:8c:80,be:ba:1d:24:a7:8c:d8:0e,,,,0x8f28,fe80::54c5:7799:adb9:8c80,fe80::bcba:1d24:a78c:d80e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,227,1782366296.317417000,"Jun 25, 2026 07:44:56.317417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,be:ba:1d:24:a7:8c:d8:0e,,,0xffff,,0x8f28,fe80::bcba:1d24:a78c:d80e,ff02::2,19788,19788,9,1|3|14|18,,,,,768dcac75cd55cb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,228,1782366296.657608000,"Jun 25, 2026 07:44:56.657608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,c2:01:d9:d9:07:3f:42:3e,be:ba:1d:24:a7:8c:d8:0e,,,,0x8f28,fe80::c001:d9d9:73f:423e,fe80::bcba:1d24:a78c:d80e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdc3ce586ccbe726,768dcac75cd55cb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,230,1782366297.066957000,"Jun 25, 2026 07:44:57.066957000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,be:ba:1d:24:a7:8c:d8:0e,c2:01:d9:d9:07:3f:42:3e,,,,0x8f28,fe80::bcba:1d24:a78c:d80e,fe80::c001:d9d9:73f:423e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cdc3ce586ccbe726,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-073515-run12/stock_sniffer_20260625-073515-run12.pcapng,stock_sniffer_20260625-073515-run12.pcapng,20260625-073515-run12,232,1782366297.129970000,"Jun 25, 2026 07:44:57.129970000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,c2:01:d9:d9:07:3f:42:3e,be:ba:1d:24:a7:8c:d8:0e,,,,0x8f28,fe80::c001:d9d9:73f:423e,fe80::bcba:1d24:a78c:d80e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
