pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,1,1783594594.397134000,"Jul  9, 2026 12:56:34.397134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,02:72:27:a3:96:37:6e:87,,,0xffff,,0x8f28,fe80::72:27a3:9637:6e87,ff02::2,19788,19788,9,1|3|14|18,,,,,e0992050755e14cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,2,1783594595.148136000,"Jul  9, 2026 12:56:35.148136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,02:72:27:a3:96:37:6e:87,,,0xffff,,0x8f28,fe80::72:27a3:9637:6e87,ff02::2,19788,19788,9,1|3|14|18,,,,,8452b6a58922e58b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,3,1783594595.900477000,"Jul  9, 2026 12:56:35.900477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,02:72:27:a3:96:37:6e:87,,,0xffff,,0x8f28,fe80::72:27a3:9637:6e87,ff02::2,19788,19788,9,1|3|14|18,,,,,1b629c739bd13048,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,4,1783594597.154222000,"Jul  9, 2026 12:56:37.154222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,02:72:27:a3:96:37:6e:87,,,0xffff,,0x8f28,fe80::72:27a3:9637:6e87,ff02::2,19788,19788,9,1|3|14|18,,,,,1759aa660c73e604,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,5,1783594598.408264000,"Jul  9, 2026 12:56:38.408264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,02:72:27:a3:96:37:6e:87,,,0xffff,,0x8f28,fe80::72:27a3:9637:6e87,ff02::2,19788,19788,9,1|3|14|18,,,,,cd10a07592446be6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,6,1783594599.173464000,"Jul  9, 2026 12:56:39.173464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:96:02:ed:28:7a:f0:b7,,,0xffff,,0x8f28,fe80::e096:2ed:287a:f0b7,ff02::2,19788,19788,9,1|3|14|18,,,,,f41afcc1ba9f6f41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,7,1783594599.661312000,"Jul  9, 2026 12:56:39.661312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,02:72:27:a3:96:37:6e:87,,,0xffff,,0x8f28,fe80::72:27a3:9637:6e87,ff02::2,19788,19788,9,1|3|14|18,,,,,999316f486b9dea7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,8,1783594599.926461000,"Jul  9, 2026 12:56:39.926461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e2:96:02:ed:28:7a:f0:b7,,,0xffff,,0x8f28,fe80::e096:2ed:287a:f0b7,ff02::2,19788,19788,9,1|3|14|18,,,,,0365a600ebe6299e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,9,1783594600.678490000,"Jul  9, 2026 12:56:40.678490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,e2:96:02:ed:28:7a:f0:b7,,,0xffff,,0x8f28,fe80::e096:2ed:287a:f0b7,ff02::2,19788,19788,9,1|3|14|18,,,,,9dfd806c6acea61a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-125601-run03/ucast_fastpr_sniffer_20260709-125601-run03.pcapng,ucast_fastpr_sniffer_20260709-125601-run03.pcapng,20260709-125601-run03,12,1783594601.929924000,"Jul  9, 2026 12:56:41.929924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e2:96:02:ed:28:7a:f0:b7,,,0xffff,,0x8f28,fe80::e096:2ed:287a:f0b7,ff02::2,19788,19788,9,1|3|14|18,,,,,a56d7cbaa07c6970,,Parent Request
