pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,1,1782082784.554333000,"Jun 22, 2026 00:59:44.554333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,045fdf08a2dbd9a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,2,1782082785.304250000,"Jun 22, 2026 00:59:45.304250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,2460cc9fa14b582a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,3,1782082786.058499000,"Jun 22, 2026 00:59:46.058499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,5df2f634a2bfe496,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,4,1782082787.311574000,"Jun 22, 2026 00:59:47.311574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,87ae19831b4894ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,5,1782082788.567598000,"Jun 22, 2026 00:59:48.567598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,4ced8927bcfa73f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,6,1782082789.820651000,"Jun 22, 2026 00:59:49.820651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,eac81e9968ffabc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,10,1782082793.790535000,"Jun 22, 2026 00:59:53.790535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,26:82:9c:fb:79:a8:b1:81,,,0xffff,,0x8f28,fe80::2482:9cfb:79a8:b181,ff02::2,19788,19788,9,1|3|14|18,,,,,12a88114861124ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,11,1782082794.108261000,"Jun 22, 2026 00:59:54.108261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,4e:f0:2f:d6:5c:72:78:6a,26:82:9c:fb:79:a8:b1:81,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::2482:9cfb:79a8:b181,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a1f8853665158e7,12a88114861124ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,13,1782082794.541628000,"Jun 22, 2026 00:59:54.541628000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,26:82:9c:fb:79:a8:b1:81,4e:f0:2f:d6:5c:72:78:6a,,,,0x8f28,fe80::2482:9cfb:79a8:b181,fe80::4cf0:2fd6:5c72:786a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6a1f8853665158e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,15,1782082794.605646000,"Jun 22, 2026 00:59:54.605646000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,4e:f0:2f:d6:5c:72:78:6a,26:82:9c:fb:79:a8:b1:81,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::2482:9cfb:79a8:b181,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,19,1782082807.630185000,"Jun 22, 2026 01:00:07.630185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,fa:af:a1:36:3b:43:a1:f0,,,0xffff,,0x8f28,fe80::f8af:a136:3b43:a1f0,ff02::2,19788,19788,9,1|3|14|18,,,,,318c78cb7a56d288,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,20,1782082808.096253000,"Jun 22, 2026 01:00:08.096253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,4e:f0:2f:d6:5c:72:78:6a,fa:af:a1:36:3b:43:a1:f0,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::f8af:a136:3b43:a1f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a84aa7a4091d557,318c78cb7a56d288,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,22,1782082808.347845000,"Jun 22, 2026 01:00:08.347845000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fa:af:a1:36:3b:43:a1:f0,4e:f0:2f:d6:5c:72:78:6a,,,,0x8f28,fe80::f8af:a136:3b43:a1f0,fe80::4cf0:2fd6:5c72:786a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a84aa7a4091d557,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,24,1782082808.410817000,"Jun 22, 2026 01:00:08.410817000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,4e:f0:2f:d6:5c:72:78:6a,fa:af:a1:36:3b:43:a1:f0,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::f8af:a136:3b43:a1f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,26,1782082812.293804000,"Jun 22, 2026 01:00:12.293804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ba:30:88:ad:73:58:d8:57,,,0xffff,,0x8f28,fe80::b830:88ad:7358:d857,ff02::2,19788,19788,9,1|3|14|18,,,,,6ee3844d81064601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,27,1782082812.809383000,"Jun 22, 2026 01:00:12.809383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,4e:f0:2f:d6:5c:72:78:6a,ba:30:88:ad:73:58:d8:57,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::b830:88ad:7358:d857,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad23b334a010077d,6ee3844d81064601,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,29,1782082813.044455000,"Jun 22, 2026 01:00:13.044455000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ba:30:88:ad:73:58:d8:57,4e:f0:2f:d6:5c:72:78:6a,,,,0x8f28,fe80::b830:88ad:7358:d857,fe80::4cf0:2fd6:5c72:786a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad23b334a010077d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,31,1782082813.107879000,"Jun 22, 2026 01:00:13.107879000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,4e:f0:2f:d6:5c:72:78:6a,ba:30:88:ad:73:58:d8:57,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::b830:88ad:7358:d857,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,36,1782082816.897234000,"Jun 22, 2026 01:00:16.897234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7e:c0:d4:87:08:ec:fe:91,,,0xffff,,0x8f28,fe80::7cc0:d487:8ec:fe91,ff02::2,19788,19788,9,1|3|14|18,,,,,1faaa1b3756023f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,40,1782082817.298962000,"Jun 22, 2026 01:00:17.298962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,4e:f0:2f:d6:5c:72:78:6a,7e:c0:d4:87:08:ec:fe:91,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::7cc0:d487:8ec:fe91,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,405338f334dbf1e8,1faaa1b3756023f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,41,1782082817.319948000,"Jun 22, 2026 01:00:17.319948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,4e:f0:2f:d6:5c:72:78:6a,7e:c0:d4:87:08:ec:fe:91,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::7cc0:d487:8ec:fe91,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,405338f334dbf1e8,1faaa1b3756023f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,42,1782082817.342076000,"Jun 22, 2026 01:00:17.342076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,4e:f0:2f:d6:5c:72:78:6a,7e:c0:d4:87:08:ec:fe:91,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::7cc0:d487:8ec:fe91,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,405338f334dbf1e8,1faaa1b3756023f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/802154-20260622-005931.pcapng,802154-20260622-005931.pcapng,20260622-005911-run67,43,1782082817.363565000,"Jun 22, 2026 01:00:17.363565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,4e:f0:2f:d6:5c:72:78:6a,7e:c0:d4:87:08:ec:fe:91,,,,0x8f28,fe80::4cf0:2fd6:5c72:786a,fe80::7cc0:d487:8ec:fe91,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,405338f334dbf1e8,1faaa1b3756023f0,Parent Response
