pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,1,1782082784.554333000,"Jun 22, 2026 00:59:44.554333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,045fdf08a2dbd9a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,2,1782082785.304250000,"Jun 22, 2026 00:59:45.304250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,2460cc9fa14b582a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,3,1782082786.058499000,"Jun 22, 2026 00:59:46.058499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,5df2f634a2bfe496,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,4,1782082787.311574000,"Jun 22, 2026 00:59:47.311574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,87ae19831b4894ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,5,1782082788.567598000,"Jun 22, 2026 00:59:48.567598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,4ced8927bcfa73f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,6,1782082789.820651000,"Jun 22, 2026 00:59:49.820651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::2,19788,19788,9,1|3|14|18,,,,,eac81e9968ffabc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,7,1782082791.152775000,"Jun 22, 2026 00:59:51.152775000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,8,1782082791.771130000,"Jun 22, 2026 00:59:51.771130000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,9,1782082793.688730000,"Jun 22, 2026 00:59:53.688730000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,4e:f0:2f:d6:5c:72:78:6a,,,0xffff,,0x8f28,fe80::4cf0:2fd6:5c72:786a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005911-run67/stock_sniffer_20260622-005911-run67.pcapng,stock_sniffer_20260622-005911-run67.pcapng,20260622-005911-run67,10,1782082793.790535000,"Jun 22, 2026 00:59:53.790535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,26:82:9c:fb:79:a8:b1:81,,,0xffff,,0x8f28,fe80::2482:9cfb:79a8:b181,ff02::2,19788,19788,9,1|3|14|18,,,,,12a88114861124ad,,Parent Request
