pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,1,1782699169.819212000,"Jun 29, 2026 04:12:49.819212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,26:9a:73:10:91:d7:56:ab,,,0xffff,,0x8f28,fe80::249a:7310:91d7:56ab,ff02::2,19788,19788,9,1|3|14|18,,,,,14d5469ec92aa120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,2,1782699170.569746000,"Jun 29, 2026 04:12:50.569746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,26:9a:73:10:91:d7:56:ab,,,0xffff,,0x8f28,fe80::249a:7310:91d7:56ab,ff02::2,19788,19788,9,1|3|14|18,,,,,94319251e9d180f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,3,1782699171.321949000,"Jun 29, 2026 04:12:51.321949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,26:9a:73:10:91:d7:56:ab,,,0xffff,,0x8f28,fe80::249a:7310:91d7:56ab,ff02::2,19788,19788,9,1|3|14|18,,,,,5898d775047e23f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,4,1782699172.576006000,"Jun 29, 2026 04:12:52.576006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,26:9a:73:10:91:d7:56:ab,,,0xffff,,0x8f28,fe80::249a:7310:91d7:56ab,ff02::2,19788,19788,9,1|3|14|18,,,,,5fe9afabdc2a763b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,5,1782699173.830913000,"Jun 29, 2026 04:12:53.830913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,26:9a:73:10:91:d7:56:ab,,,0xffff,,0x8f28,fe80::249a:7310:91d7:56ab,ff02::2,19788,19788,9,1|3|14|18,,,,,9ebd05badcc46514,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,6,1782699173.911088000,"Jun 29, 2026 04:12:53.911088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,7a:5e:b2:1e:99:5b:95:18,,,0xffff,,0x8f28,fe80::785e:b21e:995b:9518,ff02::2,19788,19788,9,1|3|14|18,,,,,4a135dec82a2ae8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,7,1782699174.604296000,"Jun 29, 2026 04:12:54.604296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,7a:5e:b2:1e:99:5b:95:18,,,0xffff,,0x8f28,fe80::785e:b21e:995b:9518,ff02::2,19788,19788,9,1|3|14|18,,,,,7e83e65b2eafd6f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,8,1782699175.084624000,"Jun 29, 2026 04:12:55.084624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,26:9a:73:10:91:d7:56:ab,,,0xffff,,0x8f28,fe80::249a:7310:91d7:56ab,ff02::2,19788,19788,9,1|3|14|18,,,,,39a5a9accf67a32c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,9,1782699175.358879000,"Jun 29, 2026 04:12:55.358879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,7a:5e:b2:1e:99:5b:95:18,,,0xffff,,0x8f28,fe80::785e:b21e:995b:9518,ff02::2,19788,19788,9,1|3|14|18,,,,,fc3f04db67b3477a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-041216-run13/mcast_sniffer_20260629-041216-run13.pcapng,mcast_sniffer_20260629-041216-run13.pcapng,20260629-041216-run13,11,1782699176.611197000,"Jun 29, 2026 04:12:56.611197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,7a:5e:b2:1e:99:5b:95:18,,,0xffff,,0x8f28,fe80::785e:b21e:995b:9518,ff02::2,19788,19788,9,1|3|14|18,,,,,56c3601affae0397,,Parent Request
