pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,1,1784828482.013758000,"Jul 23, 2026 19:41:22.013758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,22:72:02:cc:a4:73:7b:07,,,0xffff,,0x8f28,fe80::2072:2cc:a473:7b07,ff02::2,19788,19788,9,1|3|14|18,,,,,085664a04f545e14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,2,1784828482.765223000,"Jul 23, 2026 19:41:22.765223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,22:72:02:cc:a4:73:7b:07,,,0xffff,,0x8f28,fe80::2072:2cc:a473:7b07,ff02::2,19788,19788,9,1|3|14|18,,,,,48564abf38f0268b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,3,1784828483.520751000,"Jul 23, 2026 19:41:23.520751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,22:72:02:cc:a4:73:7b:07,,,0xffff,,0x8f28,fe80::2072:2cc:a473:7b07,ff02::2,19788,19788,9,1|3|14|18,,,,,36bfb50df7749462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,4,1784828484.772808000,"Jul 23, 2026 19:41:24.772808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,22:72:02:cc:a4:73:7b:07,,,0xffff,,0x8f28,fe80::2072:2cc:a473:7b07,ff02::2,19788,19788,9,1|3|14|18,,,,,567c89d889530087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,5,1784828486.024348000,"Jul 23, 2026 19:41:26.024348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,22:72:02:cc:a4:73:7b:07,,,0xffff,,0x8f28,fe80::2072:2cc:a473:7b07,ff02::2,19788,19788,9,1|3|14|18,,,,,412c891e457b1d18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,6,1784828486.267900000,"Jul 23, 2026 19:41:26.267900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:da:cd:1b:35:15:12:a6,,,0xffff,,0x8f28,fe80::54da:cd1b:3515:12a6,ff02::2,19788,19788,9,1|3|14|18,,,,,2b817816c709f53d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,7,1784828487.019416000,"Jul 23, 2026 19:41:27.019416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,56:da:cd:1b:35:15:12:a6,,,0xffff,,0x8f28,fe80::54da:cd1b:3515:12a6,ff02::2,19788,19788,9,1|3|14|18,,,,,68838d559d5dd89d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,8,1784828487.278906000,"Jul 23, 2026 19:41:27.278906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,22:72:02:cc:a4:73:7b:07,,,0xffff,,0x8f28,fe80::2072:2cc:a473:7b07,ff02::2,19788,19788,9,1|3|14|18,,,,,57d4cf33e13ff7c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,9,1784828487.772419000,"Jul 23, 2026 19:41:27.772419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,56:da:cd:1b:35:15:12:a6,,,0xffff,,0x8f28,fe80::54da:cd1b:3515:12a6,ff02::2,19788,19788,9,1|3|14|18,,,,,cadcbf4d659376a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194048-run03/stock_sniffer_20260723-194048-run03.pcapng,stock_sniffer_20260723-194048-run03.pcapng,20260723-194048-run03,11,1784828489.025325000,"Jul 23, 2026 19:41:29.025325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,56:da:cd:1b:35:15:12:a6,,,0xffff,,0x8f28,fe80::54da:cd1b:3515:12a6,ff02::2,19788,19788,9,1|3|14|18,,,,,7c9ce3ad12554443,,Parent Request
