pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,1,1789416161.642292000,"Sep 14, 2026 22:02:41.642292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,32:c3:97:fd:60:32:78:08,,,0xffff,,0x8f28,fe80::30c3:97fd:6032:7808,ff02::2,19788,19788,9,1|3|14|18,,,,,09e33b73d622d100,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,2,1789416162.394842000,"Sep 14, 2026 22:02:42.394842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,32:c3:97:fd:60:32:78:08,,,0xffff,,0x8f28,fe80::30c3:97fd:6032:7808,ff02::2,19788,19788,9,1|3|14|18,,,,,b96c93a13f95dbee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,3,1789416163.148296000,"Sep 14, 2026 22:02:43.148296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,32:c3:97:fd:60:32:78:08,,,0xffff,,0x8f28,fe80::30c3:97fd:6032:7808,ff02::2,19788,19788,9,1|3|14|18,,,,,0894e76b7765071a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,4,1789416164.402355000,"Sep 14, 2026 22:02:44.402355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,32:c3:97:fd:60:32:78:08,,,0xffff,,0x8f28,fe80::30c3:97fd:6032:7808,ff02::2,19788,19788,9,1|3|14|18,,,,,6960907a1ebce102,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,5,1789416165.655392000,"Sep 14, 2026 22:02:45.655392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,32:c3:97:fd:60:32:78:08,,,0xffff,,0x8f28,fe80::30c3:97fd:6032:7808,ff02::2,19788,19788,9,1|3|14|18,,,,,c2a891dcd907bd78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,6,1789416166.049145000,"Sep 14, 2026 22:02:46.049145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,d68c4a7a89946136,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,7,1789416166.799736000,"Sep 14, 2026 22:02:46.799736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,baf627469a42cba1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,8,1789416166.907451000,"Sep 14, 2026 22:02:46.907451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,32:c3:97:fd:60:32:78:08,,,0xffff,,0x8f28,fe80::30c3:97fd:6032:7808,ff02::2,19788,19788,9,1|3|14|18,,,,,e3550e4d736ac085,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,9,1789416167.555178000,"Sep 14, 2026 22:02:47.555178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3e:d8:55:11:93:07:e0:34,,,0xffff,,0x8f28,fe80::3cd8:5511:9307:e034,ff02::2,19788,19788,9,1|3|14|18,,,,,14c868aeccefc2c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-220208-run12/fast_attach_sniffer_20260914-220208-run12.pcapng,fast_attach_sniffer_20260914-220208-run12.pcapng,20260914-220208-run12,10,1789416168.171098000,"Sep 14, 2026 22:02:48.171098000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,126,32:c3:97:fd:60:32:78:08,,,0xffff,,0x8f28,fe80::30c3:97fd:6032:7808,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
