pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,1,1788818915.421252000,"Sep  8, 2026 00:08:35.421252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,f2:a1:bc:09:35:c0:bd:59,,,0xffff,,0x8f28,fe80::f0a1:bc09:35c0:bd59,ff02::2,19788,19788,9,1|3|14|18,,,,,e81ab85d6afea740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,2,1788818916.171619000,"Sep  8, 2026 00:08:36.171619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,f2:a1:bc:09:35:c0:bd:59,,,0xffff,,0x8f28,fe80::f0a1:bc09:35c0:bd59,ff02::2,19788,19788,9,1|3|14|18,,,,,f18c604dbaf47e61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,3,1788818916.925259000,"Sep  8, 2026 00:08:36.925259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,f2:a1:bc:09:35:c0:bd:59,,,0xffff,,0x8f28,fe80::f0a1:bc09:35c0:bd59,ff02::2,19788,19788,9,1|3|14|18,,,,,82a13550da1a700d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,4,1788818918.179316000,"Sep  8, 2026 00:08:38.179316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,f2:a1:bc:09:35:c0:bd:59,,,0xffff,,0x8f28,fe80::f0a1:bc09:35c0:bd59,ff02::2,19788,19788,9,1|3|14|18,,,,,76a7d41e601e3a5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,5,1788818919.431373000,"Sep  8, 2026 00:08:39.431373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f2:a1:bc:09:35:c0:bd:59,,,0xffff,,0x8f28,fe80::f0a1:bc09:35c0:bd59,ff02::2,19788,19788,9,1|3|14|18,,,,,6d7939675ebfc9b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,6,1788818920.539853000,"Sep  8, 2026 00:08:40.539853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,d2:f9:c6:d0:62:31:1d:ae,,,0xffff,,0x8f28,fe80::d0f9:c6d0:6231:1dae,ff02::2,19788,19788,9,1|3|14|18,,,,,5944c731d368c4d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,7,1788818920.683421000,"Sep  8, 2026 00:08:40.683421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,f2:a1:bc:09:35:c0:bd:59,,,0xffff,,0x8f28,fe80::f0a1:bc09:35c0:bd59,ff02::2,19788,19788,9,1|3|14|18,,,,,5a9551e1b9a90bdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,8,1788818921.291879000,"Sep  8, 2026 00:08:41.291879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,d2:f9:c6:d0:62:31:1d:ae,,,0xffff,,0x8f28,fe80::d0f9:c6d0:6231:1dae,ff02::2,19788,19788,9,1|3|14|18,,,,,427147e7e000de07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,10,1788818922.045890000,"Sep  8, 2026 00:08:42.045890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,d2:f9:c6:d0:62:31:1d:ae,,,0xffff,,0x8f28,fe80::d0f9:c6d0:6231:1dae,ff02::2,19788,19788,9,1|3|14|18,,,,,fb3b10022751bc2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,11,1788818922.412502000,"Sep  8, 2026 00:08:42.412502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,f2:a1:bc:09:35:c0:bd:59,d2:f9:c6:d0:62:31:1d:ae,,,,0x8f28,fe80::f0a1:bc09:35c0:bd59,fe80::d0f9:c6d0:6231:1dae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0110a2e1b672a949,fb3b10022751bc2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000803-run26/stock-low-power_sniffer_20260908-000803-run26.pcapng,stock-low-power_sniffer_20260908-000803-run26.pcapng,20260908-000803-run26,14,1788818923.298956000,"Sep  8, 2026 00:08:43.298956000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,d2:f9:c6:d0:62:31:1d:ae,f2:a1:bc:09:35:c0:bd:59,,,,0x8f28,fe80::d0f9:c6d0:6231:1dae,fe80::f0a1:bc09:35c0:bd59,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0110a2e1b672a949,Child ID Request
