pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,1,1782663171.596475000,"Jun 28, 2026 18:12:51.596475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,12:f9:da:0c:8c:ba:3a:0f,,,0xffff,,0x8f28,fe80::10f9:da0c:8cba:3a0f,ff02::2,19788,19788,9,1|3|14|18,,,,,726423719455cbb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,2,1782663172.347879000,"Jun 28, 2026 18:12:52.347879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,12:f9:da:0c:8c:ba:3a:0f,,,0xffff,,0x8f28,fe80::10f9:da0c:8cba:3a0f,ff02::2,19788,19788,9,1|3|14|18,,,,,6e0e131f07f48754,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,3,1782663173.101913000,"Jun 28, 2026 18:12:53.101913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,12:f9:da:0c:8c:ba:3a:0f,,,0xffff,,0x8f28,fe80::10f9:da0c:8cba:3a0f,ff02::2,19788,19788,9,1|3|14|18,,,,,4768bb4a83243ce9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,4,1782663174.356355000,"Jun 28, 2026 18:12:54.356355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,12:f9:da:0c:8c:ba:3a:0f,,,0xffff,,0x8f28,fe80::10f9:da0c:8cba:3a0f,ff02::2,19788,19788,9,1|3|14|18,,,,,3897f67bd86422b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,5,1782663175.609225000,"Jun 28, 2026 18:12:55.609225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,12:f9:da:0c:8c:ba:3a:0f,,,0xffff,,0x8f28,fe80::10f9:da0c:8cba:3a0f,ff02::2,19788,19788,9,1|3|14|18,,,,,6ac028acb087f032,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,6,1782663176.404220000,"Jun 28, 2026 18:12:56.404220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,42:c0:82:75:eb:2a:43:4c,,,0xffff,,0x8f28,fe80::40c0:8275:eb2a:434c,ff02::2,19788,19788,9,1|3|14|18,,,,,0e9385d38893d0c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,7,1782663176.865948000,"Jun 28, 2026 18:12:56.865948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,12:f9:da:0c:8c:ba:3a:0f,,,0xffff,,0x8f28,fe80::10f9:da0c:8cba:3a0f,ff02::2,19788,19788,9,1|3|14|18,,,,,e5e0342d893cee67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,8,1782663177.153275000,"Jun 28, 2026 18:12:57.153275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,42:c0:82:75:eb:2a:43:4c,,,0xffff,,0x8f28,fe80::40c0:8275:eb2a:434c,ff02::2,19788,19788,9,1|3|14|18,,,,,97dbd4121a21f295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,9,1782663177.907583000,"Jun 28, 2026 18:12:57.907583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,42:c0:82:75:eb:2a:43:4c,,,0xffff,,0x8f28,fe80::40c0:8275:eb2a:434c,ff02::2,19788,19788,9,1|3|14|18,,,,,6526af0fe772625c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,12,1782663179.161416000,"Jun 28, 2026 18:12:59.161416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:c0:82:75:eb:2a:43:4c,,,0xffff,,0x8f28,fe80::40c0:8275:eb2a:434c,ff02::2,19788,19788,9,1|3|14|18,,,,,f86576a8cf1bd1bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,13,1782663179.684473000,"Jun 28, 2026 18:12:59.684473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,12:f9:da:0c:8c:ba:3a:0f,42:c0:82:75:eb:2a:43:4c,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::40c0:8275:eb2a:434c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d963b358272bb4e1,f86576a8cf1bd1bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,15,1782663180.414987000,"Jun 28, 2026 18:13:00.414987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,42:c0:82:75:eb:2a:43:4c,12:f9:da:0c:8c:ba:3a:0f,,,,0x8f28,fe80::40c0:8275:eb2a:434c,fe80::10f9:da0c:8cba:3a0f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d963b358272bb4e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,17,1782663180.472611000,"Jun 28, 2026 18:13:00.472611000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,12:f9:da:0c:8c:ba:3a:0f,42:c0:82:75:eb:2a:43:4c,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::40c0:8275:eb2a:434c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,20,1782663180.776078000,"Jun 28, 2026 18:13:00.776078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9a:2e:37:bf:28:50:eb:f3,,,0xffff,,0x8f28,fe80::982e:37bf:2850:ebf3,ff02::2,19788,19788,9,1|3|14|18,,,,,cfbc4659dcc6f706,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,21,1782663181.142035000,"Jun 28, 2026 18:13:01.142035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,12:f9:da:0c:8c:ba:3a:0f,9a:2e:37:bf:28:50:eb:f3,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::982e:37bf:2850:ebf3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de8e5387a1b6882c,cfbc4659dcc6f706,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,23,1782663181.525172000,"Jun 28, 2026 18:13:01.525172000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9a:2e:37:bf:28:50:eb:f3,12:f9:da:0c:8c:ba:3a:0f,,,,0x8f28,fe80::982e:37bf:2850:ebf3,fe80::10f9:da0c:8cba:3a0f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de8e5387a1b6882c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,25,1782663181.584737000,"Jun 28, 2026 18:13:01.584737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,12:f9:da:0c:8c:ba:3a:0f,9a:2e:37:bf:28:50:eb:f3,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::982e:37bf:2850:ebf3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,28,1782663185.023719000,"Jun 28, 2026 18:13:05.023719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,36:d3:91:2c:34:93:dd:95,,,0xffff,,0x8f28,fe80::34d3:912c:3493:dd95,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2d33e39d989198,,Parent Request
