pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,1,1782968342.424056000,"Jul  2, 2026 06:59:02.424056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6e:67:46:c3:97:e5:aa:55,,,0xffff,,0x8f28,fe80::6c67:46c3:97e5:aa55,ff02::2,19788,19788,9,1|3|14|18,,,,,98523a0768dfbf0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,2,1782968343.137543000,"Jul  2, 2026 06:59:03.137543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6e:67:46:c3:97:e5:aa:55,,,0xffff,,0x8f28,fe80::6c67:46c3:97e5:aa55,ff02::2,19788,19788,9,1|3|14|18,,,,,c5ebaf8e061402f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,3,1782968343.889508000,"Jul  2, 2026 06:59:03.889508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,6e:67:46:c3:97:e5:aa:55,,,0xffff,,0x8f28,fe80::6c67:46c3:97e5:aa55,ff02::2,19788,19788,9,1|3|14|18,,,,,d0533f733aa5443e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,4,1782968345.143501000,"Jul  2, 2026 06:59:05.143501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,6e:67:46:c3:97:e5:aa:55,,,0xffff,,0x8f28,fe80::6c67:46c3:97e5:aa55,ff02::2,19788,19788,9,1|3|14|18,,,,,1a62f27a18cc2d79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,5,1782968346.397296000,"Jul  2, 2026 06:59:06.397296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,6e:67:46:c3:97:e5:aa:55,,,0xffff,,0x8f28,fe80::6c67:46c3:97e5:aa55,ff02::2,19788,19788,9,1|3|14|18,,,,,3ad8189e49798361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,6,1782968347.465727000,"Jul  2, 2026 06:59:07.465727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,22:3c:cb:d4:fc:4d:ae:5f,,,0xffff,,0x8f28,fe80::203c:cbd4:fc4d:ae5f,ff02::2,19788,19788,9,1|3|14|18,,,,,95bc488747077557,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,7,1782968347.652758000,"Jul  2, 2026 06:59:07.652758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,6e:67:46:c3:97:e5:aa:55,,,0xffff,,0x8f28,fe80::6c67:46c3:97e5:aa55,ff02::2,19788,19788,9,1|3|14|18,,,,,546b7bb96f8a33d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,8,1782968348.214149000,"Jul  2, 2026 06:59:08.214149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,22:3c:cb:d4:fc:4d:ae:5f,,,0xffff,,0x8f28,fe80::203c:cbd4:fc4d:ae5f,ff02::2,19788,19788,9,1|3|14|18,,,,,be84f1ca54c3ccbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,9,1782968348.968579000,"Jul  2, 2026 06:59:08.968579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,22:3c:cb:d4:fc:4d:ae:5f,,,0xffff,,0x8f28,fe80::203c:cbd4:fc4d:ae5f,ff02::2,19788,19788,9,1|3|14|18,,,,,1198d5c292cefc24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-065829-run05/ucast_sniffer_20260702-065829-run05.pcapng,ucast_sniffer_20260702-065829-run05.pcapng,20260702-065829-run05,10,1782968348.975396000,"Jul  2, 2026 06:59:08.975396000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,6e:67:46:c3:97:e5:aa:55,,,0xffff,,0x8f28,fe80::6c67:46c3:97e5:aa55,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
