pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,1,1782773764.713509000,"Jun 30, 2026 00:56:04.713509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,72:f8:90:f7:eb:29:1d:fa,,,0xffff,,0x8f28,fe80::70f8:90f7:eb29:1dfa,ff02::2,19788,19788,9,1|3|14|18,,,,,794316b2c2c69da8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,2,1782773765.464325000,"Jun 30, 2026 00:56:05.464325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,72:f8:90:f7:eb:29:1d:fa,,,0xffff,,0x8f28,fe80::70f8:90f7:eb29:1dfa,ff02::2,19788,19788,9,1|3|14|18,,,,,0fda7d78b7c10c7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,3,1782773766.217484000,"Jun 30, 2026 00:56:06.217484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,72:f8:90:f7:eb:29:1d:fa,,,0xffff,,0x8f28,fe80::70f8:90f7:eb29:1dfa,ff02::2,19788,19788,9,1|3|14|18,,,,,037d13fc781a7cb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,4,1782773767.470555000,"Jun 30, 2026 00:56:07.470555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,72:f8:90:f7:eb:29:1d:fa,,,0xffff,,0x8f28,fe80::70f8:90f7:eb29:1dfa,ff02::2,19788,19788,9,1|3|14|18,,,,,8015376d88e8f5f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,5,1782773768.726075000,"Jun 30, 2026 00:56:08.726075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,72:f8:90:f7:eb:29:1d:fa,,,0xffff,,0x8f28,fe80::70f8:90f7:eb29:1dfa,ff02::2,19788,19788,9,1|3|14|18,,,,,2ba5ea355e436256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,6,1782773769.068098000,"Jun 30, 2026 00:56:09.068098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,6e:f1:4d:ff:8b:d5:96:71,,,0xffff,,0x8f28,fe80::6cf1:4dff:8bd5:9671,ff02::2,19788,19788,9,1|3|14|18,,,,,45562506600e517c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,7,1782773769.817991000,"Jun 30, 2026 00:56:09.817991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,6e:f1:4d:ff:8b:d5:96:71,,,0xffff,,0x8f28,fe80::6cf1:4dff:8bd5:9671,ff02::2,19788,19788,9,1|3|14|18,,,,,af7a7c527f29c78c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,8,1782773769.980368000,"Jun 30, 2026 00:56:09.980368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,72:f8:90:f7:eb:29:1d:fa,,,0xffff,,0x8f28,fe80::70f8:90f7:eb29:1dfa,ff02::2,19788,19788,9,1|3|14|18,,,,,fcd65746768732e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,9,1782773770.570585000,"Jun 30, 2026 00:56:10.570585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6e:f1:4d:ff:8b:d5:96:71,,,0xffff,,0x8f28,fe80::6cf1:4dff:8bd5:9671,ff02::2,19788,19788,9,1|3|14|18,,,,,30b5e8f06a289543,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,11,1782773771.824824000,"Jun 30, 2026 00:56:11.824824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6e:f1:4d:ff:8b:d5:96:71,,,0xffff,,0x8f28,fe80::6cf1:4dff:8bd5:9671,ff02::2,19788,19788,9,1|3|14|18,,,,,74411fc78c9b5239,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,13,1782773772.249020000,"Jun 30, 2026 00:56:12.249020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,72:f8:90:f7:eb:29:1d:fa,6e:f1:4d:ff:8b:d5:96:71,,,,0x8f28,fe80::70f8:90f7:eb29:1dfa,fe80::6cf1:4dff:8bd5:9671,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe42e153ead27007,74411fc78c9b5239,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,15,1782773773.077794000,"Jun 30, 2026 00:56:13.077794000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,6e:f1:4d:ff:8b:d5:96:71,72:f8:90:f7:eb:29:1d:fa,,,,0x8f28,fe80::6cf1:4dff:8bd5:9671,fe80::70f8:90f7:eb29:1dfa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe42e153ead27007,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,17,1782773773.134608000,"Jun 30, 2026 00:56:13.134608000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,72:f8:90:f7:eb:29:1d:fa,6e:f1:4d:ff:8b:d5:96:71,,,,0x8f28,fe80::70f8:90f7:eb29:1dfa,fe80::6cf1:4dff:8bd5:9671,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-005532-run40/ucast_fastpr_sniffer_20260630-005532-run40.pcapng,ucast_fastpr_sniffer_20260630-005532-run40.pcapng,20260630-005532-run40,75,1782774073.128463000,"Jun 30, 2026 01:01:13.128463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,9e:0c:e2:b3:3f:58:1d:b1,,,0xffff,,0x8f28,fe80::9c0c:e2b3:3f58:1db1,ff02::2,19788,19788,9,1|3|14|18,,,,,f81e4ff027ed7934,,Parent Request
