pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,1,1789337193.244732000,"Sep 14, 2026 00:06:33.244732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,da:8e:ea:29:c9:68:99:79,,,0xffff,,0x8f28,fe80::d88e:ea29:c968:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,6d7832e180eb89ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,2,1789337193.995201000,"Sep 14, 2026 00:06:33.995201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,da:8e:ea:29:c9:68:99:79,,,0xffff,,0x8f28,fe80::d88e:ea29:c968:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,f710250f85a7ee5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,3,1789337194.748171000,"Sep 14, 2026 00:06:34.748171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,da:8e:ea:29:c9:68:99:79,,,0xffff,,0x8f28,fe80::d88e:ea29:c968:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,452b3394006d02db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,4,1789337196.001284000,"Sep 14, 2026 00:06:36.001284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,da:8e:ea:29:c9:68:99:79,,,0xffff,,0x8f28,fe80::d88e:ea29:c968:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,aefa1270f55741be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,5,1789337197.255869000,"Sep 14, 2026 00:06:37.255869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,da:8e:ea:29:c9:68:99:79,,,0xffff,,0x8f28,fe80::d88e:ea29:c968:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,7cbb1573ec6087c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,6,1789337197.880650000,"Sep 14, 2026 00:06:37.880650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,96:82:97:b9:0c:72:c5:a2,,,0xffff,,0x8f28,fe80::9482:97b9:c72:c5a2,ff02::2,19788,19788,9,1|3|14|18,,,,,9e4fb81e35c33f39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,7,1789337198.506496000,"Sep 14, 2026 00:06:38.506496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,da:8e:ea:29:c9:68:99:79,,,0xffff,,0x8f28,fe80::d88e:ea29:c968:9979,ff02::2,19788,19788,9,1|3|14|18,,,,,57e7617532d386e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,8,1789337198.633633000,"Sep 14, 2026 00:06:38.633633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,96:82:97:b9:0c:72:c5:a2,,,0xffff,,0x8f28,fe80::9482:97b9:c72:c5a2,ff02::2,19788,19788,9,1|3|14|18,,,,,1c91003c16701f63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,9,1789337199.385678000,"Sep 14, 2026 00:06:39.385678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,96:82:97:b9:0c:72:c5:a2,,,0xffff,,0x8f28,fe80::9482:97b9:c72:c5a2,ff02::2,19788,19788,9,1|3|14|18,,,,,09191423eeda810a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,10,1789337199.771659000,"Sep 14, 2026 00:06:39.771659000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,da:8e:ea:29:c9:68:99:79,,,0xffff,,0x8f28,fe80::d88e:ea29:c968:9979,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260914-000600-run40/ucast_sniffer_20260914-000600-run40.pcapng,ucast_sniffer_20260914-000600-run40.pcapng,20260914-000600-run40,11,1789337200.566021000,"Sep 14, 2026 00:06:40.566021000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,da:8e:ea:29:c9:68:99:79,,,0xffff,,0x8f28,fe80::d88e:ea29:c968:9979,ff02::1,19788,19788,4,0|11|9,,,,,,,
