pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,1,1782989262.287200000,"Jul  2, 2026 12:47:42.287200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,36:5e:42:7a:79:3c:ee:47,,,0xffff,,0x8f28,fe80::345e:427a:793c:ee47,ff02::2,19788,19788,9,1|3|14|18,,,,,5a2452ba677ac26c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,2,1782989263.036547000,"Jul  2, 2026 12:47:43.036547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,36:5e:42:7a:79:3c:ee:47,,,0xffff,,0x8f28,fe80::345e:427a:793c:ee47,ff02::2,19788,19788,9,1|3|14|18,,,,,cf663d235121a64d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,3,1782989263.790924000,"Jul  2, 2026 12:47:43.790924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,36:5e:42:7a:79:3c:ee:47,,,0xffff,,0x8f28,fe80::345e:427a:793c:ee47,ff02::2,19788,19788,9,1|3|14|18,,,,,e00a5739f3f6a74a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,4,1782989265.044322000,"Jul  2, 2026 12:47:45.044322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,36:5e:42:7a:79:3c:ee:47,,,0xffff,,0x8f28,fe80::345e:427a:793c:ee47,ff02::2,19788,19788,9,1|3|14|18,,,,,5cc2edf28142d705,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,5,1782989266.298347000,"Jul  2, 2026 12:47:46.298347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,36:5e:42:7a:79:3c:ee:47,,,0xffff,,0x8f28,fe80::345e:427a:793c:ee47,ff02::2,19788,19788,9,1|3|14|18,,,,,60bd97498d2f0cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,6,1782989267.051026000,"Jul  2, 2026 12:47:47.051026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,12:c2:fa:4c:39:06:f2:c6,,,0xffff,,0x8f28,fe80::10c2:fa4c:3906:f2c6,ff02::2,19788,19788,9,1|3|14|18,,,,,64f7b048d946a56c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,7,1782989267.551951000,"Jul  2, 2026 12:47:47.551951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,36:5e:42:7a:79:3c:ee:47,,,0xffff,,0x8f28,fe80::345e:427a:793c:ee47,ff02::2,19788,19788,9,1|3|14|18,,,,,d8be427d155ab353,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,8,1782989267.801145000,"Jul  2, 2026 12:47:47.801145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,12:c2:fa:4c:39:06:f2:c6,,,0xffff,,0x8f28,fe80::10c2:fa4c:3906:f2c6,ff02::2,19788,19788,9,1|3|14|18,,,,,d95dbf61b6579196,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,9,1782989268.554716000,"Jul  2, 2026 12:47:48.554716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,12:c2:fa:4c:39:06:f2:c6,,,0xffff,,0x8f28,fe80::10c2:fa4c:3906:f2c6,ff02::2,19788,19788,9,1|3|14|18,,,,,55edb91caa584a92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-5runs-20260702-121042/20260702-124709-run04/mcast_sniffer_20260702-124709-run04.pcapng,mcast_sniffer_20260702-124709-run04.pcapng,20260702-124709-run04,10,1782989268.873025000,"Jul  2, 2026 12:47:48.873025000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,36:5e:42:7a:79:3c:ee:47,,,0xffff,,0x8f28,fe80::345e:427a:793c:ee47,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
