pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,1,1789180892.215535000,"Sep 12, 2026 04:41:32.215535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7e:05:82:8c:42:e0:9b:92,,,0xffff,,0x8f28,fe80::7c05:828c:42e0:9b92,ff02::2,19788,19788,9,1|3|14|18,,,,,e15e4e6b8e166432,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,2,1789180892.967030000,"Sep 12, 2026 04:41:32.967030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7e:05:82:8c:42:e0:9b:92,,,0xffff,,0x8f28,fe80::7c05:828c:42e0:9b92,ff02::2,19788,19788,9,1|3|14|18,,,,,f35e6c5f52d43883,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,3,1789180893.722548000,"Sep 12, 2026 04:41:33.722548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,7e:05:82:8c:42:e0:9b:92,,,0xffff,,0x8f28,fe80::7c05:828c:42e0:9b92,ff02::2,19788,19788,9,1|3|14|18,,,,,66ccc34e241d938a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,4,1789180894.975601000,"Sep 12, 2026 04:41:34.975601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7e:05:82:8c:42:e0:9b:92,,,0xffff,,0x8f28,fe80::7c05:828c:42e0:9b92,ff02::2,19788,19788,9,1|3|14|18,,,,,aa4b865b1671af5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,5,1789180896.226130000,"Sep 12, 2026 04:41:36.226130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7e:05:82:8c:42:e0:9b:92,,,0xffff,,0x8f28,fe80::7c05:828c:42e0:9b92,ff02::2,19788,19788,9,1|3|14|18,,,,,946d210fb0bc4105,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,6,1789180897.395319000,"Sep 12, 2026 04:41:37.395319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,7aac8b2f209d3c1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,7,1789180897.478262000,"Sep 12, 2026 04:41:37.478262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7e:05:82:8c:42:e0:9b:92,,,0xffff,,0x8f28,fe80::7c05:828c:42e0:9b92,ff02::2,19788,19788,9,1|3|14|18,,,,,3f23bc3d5a64518e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,8,1789180898.150406000,"Sep 12, 2026 04:41:38.150406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,24f67b42f6a436ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,9,1789180898.743354000,"Sep 12, 2026 04:41:38.743354000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,7e:05:82:8c:42:e0:9b:92,,,0xffff,,0x8f28,fe80::7c05:828c:42e0:9b92,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044100-run47/stock_sniffer_20260912-044100-run47.pcapng,stock_sniffer_20260912-044100-run47.pcapng,20260912-044100-run47,10,1789180898.901450000,"Sep 12, 2026 04:41:38.901450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,16:8c:a7:b7:8e:b8:a7:c8,,,0xffff,,0x8f28,fe80::148c:a7b7:8eb8:a7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,771e04291cfb6030,,Parent Request
