pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,1,1782136239.192744000,"Jun 22, 2026 15:50:39.192744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,be1cb12a64693a2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,2,1782136239.943573000,"Jun 22, 2026 15:50:39.943573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,b0895f6885cdbe93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,3,1782136240.695338000,"Jun 22, 2026 15:50:40.695338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,b40f69c33ea05587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,4,1782136241.952634000,"Jun 22, 2026 15:50:41.952634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,dcaf680c45659775,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,5,1782136243.203938000,"Jun 22, 2026 15:50:43.203938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,6d2de22185214000,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,6,1782136244.459678000,"Jun 22, 2026 15:50:44.459678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,e66843273e0add14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,7,1782136245.779575000,"Jun 22, 2026 15:50:45.779575000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,8,1782136246.648260000,"Jun 22, 2026 15:50:46.648260000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,9,1782136247.989646000,"Jun 22, 2026 15:50:47.989646000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,10,1782136248.626958000,"Jun 22, 2026 15:50:48.626958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,7e:36:b5:e9:4b:37:d9:17,,,0xffff,,0x8f28,fe80::7c36:b5e9:4b37:d917,ff02::2,19788,19788,9,1|3|14|18,,,,,e202583acc18a8d9,,Parent Request
