pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,1,1782451417.436398000,"Jun 26, 2026 07:23:37.436398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,82:64:72:27:b8:1a:fa:d4,,,0xffff,,0x8f28,fe80::8064:7227:b81a:fad4,ff02::2,19788,19788,9,1|3|14|18,,,,,12f1014821b89563,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,2,1782451418.186064000,"Jun 26, 2026 07:23:38.186064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:64:72:27:b8:1a:fa:d4,,,0xffff,,0x8f28,fe80::8064:7227:b81a:fad4,ff02::2,19788,19788,9,1|3|14|18,,,,,c1603cc139d19d41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,3,1782451418.940133000,"Jun 26, 2026 07:23:38.940133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:64:72:27:b8:1a:fa:d4,,,0xffff,,0x8f28,fe80::8064:7227:b81a:fad4,ff02::2,19788,19788,9,1|3|14|18,,,,,e5bd9d4c5c4d64d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,4,1782451420.195806000,"Jun 26, 2026 07:23:40.195806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:64:72:27:b8:1a:fa:d4,,,0xffff,,0x8f28,fe80::8064:7227:b81a:fad4,ff02::2,19788,19788,9,1|3|14|18,,,,,32440b5f068ce6c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,5,1782451421.448984000,"Jun 26, 2026 07:23:41.448984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:64:72:27:b8:1a:fa:d4,,,0xffff,,0x8f28,fe80::8064:7227:b81a:fad4,ff02::2,19788,19788,9,1|3|14|18,,,,,f92f55477ca33250,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,6,1782451422.082598000,"Jun 26, 2026 07:23:42.082598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,b9796f9d0ebb7187,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,7,1782451422.703648000,"Jun 26, 2026 07:23:42.703648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,82:64:72:27:b8:1a:fa:d4,,,0xffff,,0x8f28,fe80::8064:7227:b81a:fad4,ff02::2,19788,19788,9,1|3|14|18,,,,,4697ef7dd728b8b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,8,1782451422.834331000,"Jun 26, 2026 07:23:42.834331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,7163fe8c0e27f4d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,9,1782451423.587801000,"Jun 26, 2026 07:23:43.587801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,57b2d4fce42df676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,10,1782451424.024519000,"Jun 26, 2026 07:23:44.024519000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,82:64:72:27:b8:1a:fa:d4,,,0xffff,,0x8f28,fe80::8064:7227:b81a:fad4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,11,1782451424.783825000,"Jun 26, 2026 07:23:44.783825000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:64:72:27:b8:1a:fa:d4,,,0xffff,,0x8f28,fe80::8064:7227:b81a:fad4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,12,1782451424.840692000,"Jun 26, 2026 07:23:44.840692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,7ca2cb0efbe50460,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,13,1782451425.852196000,"Jun 26, 2026 07:23:45.852196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,82:64:72:27:b8:1a:fa:d4,0e:4d:aa:41:66:bc:7a:9a,,,,0x8f28,fe80::8064:7227:b81a:fad4,fe80::c4d:aa41:66bc:7a9a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2e8b698e8638cb7,7ca2cb0efbe50460,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,14,1782451425.856204000,"Jun 26, 2026 07:23:45.856204000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
