pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,1,1783597462.143630000,"Jul  9, 2026 13:44:22.143630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a2:ce:60:d5:32:00:1f:f1,,,0xffff,,0x8f28,fe80::a0ce:60d5:3200:1ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,4929ee112a47905b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,2,1783597462.896472000,"Jul  9, 2026 13:44:22.896472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a2:ce:60:d5:32:00:1f:f1,,,0xffff,,0x8f28,fe80::a0ce:60d5:3200:1ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,a2390e41d6be6064,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,3,1783597463.650944000,"Jul  9, 2026 13:44:23.650944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,a2:ce:60:d5:32:00:1f:f1,,,0xffff,,0x8f28,fe80::a0ce:60d5:3200:1ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,3ca9891bf8a5f2ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,4,1783597464.903005000,"Jul  9, 2026 13:44:24.903005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,a2:ce:60:d5:32:00:1f:f1,,,0xffff,,0x8f28,fe80::a0ce:60d5:3200:1ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,827fbbb69aafdc20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,5,1783597466.157051000,"Jul  9, 2026 13:44:26.157051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,a2:ce:60:d5:32:00:1f:f1,,,0xffff,,0x8f28,fe80::a0ce:60d5:3200:1ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,0edf8c43fdaf7a4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,6,1783597467.080034000,"Jul  9, 2026 13:44:27.080034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,0e:dd:65:b6:99:b9:11:86,,,0xffff,,0x8f28,fe80::cdd:65b6:99b9:1186,ff02::2,19788,19788,9,1|3|14|18,,,,,7ad827633bada5c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,7,1783597467.407690000,"Jul  9, 2026 13:44:27.407690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,a2:ce:60:d5:32:00:1f:f1,,,0xffff,,0x8f28,fe80::a0ce:60d5:3200:1ff1,ff02::2,19788,19788,9,1|3|14|18,,,,,e75c95919e1a510b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,8,1783597467.833053000,"Jul  9, 2026 13:44:27.833053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,0e:dd:65:b6:99:b9:11:86,,,0xffff,,0x8f28,fe80::cdd:65b6:99b9:1186,ff02::2,19788,19788,9,1|3|14|18,,,,,bc52e5ad933e8b1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,9,1783597468.586172000,"Jul  9, 2026 13:44:28.586172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,0e:dd:65:b6:99:b9:11:86,,,0xffff,,0x8f28,fe80::cdd:65b6:99b9:1186,ff02::2,19788,19788,9,1|3|14|18,,,,,848dea7399f4058c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-134349-run07/ucast_fastpr_sniffer_20260709-134349-run07.pcapng,ucast_fastpr_sniffer_20260709-134349-run07.pcapng,20260709-134349-run07,12,1783597469.839147000,"Jul  9, 2026 13:44:29.839147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,0e:dd:65:b6:99:b9:11:86,,,0xffff,,0x8f28,fe80::cdd:65b6:99b9:1186,ff02::2,19788,19788,9,1|3|14|18,,,,,640c59af13b652e6,,Parent Request
