pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,1,1783213689.330437000,"Jul  5, 2026 03:08:09.330437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,7a:9c:93:b9:20:5a:da:70,,,0xffff,,0x8f28,fe80::789c:93b9:205a:da70,ff02::2,19788,19788,9,1|3|14|18,,,,,57e515bb868980c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,2,1783213690.083263000,"Jul  5, 2026 03:08:10.083263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,7a:9c:93:b9:20:5a:da:70,,,0xffff,,0x8f28,fe80::789c:93b9:205a:da70,ff02::2,19788,19788,9,1|3|14|18,,,,,f6033a77dd5cf377,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,3,1783213690.835819000,"Jul  5, 2026 03:08:10.835819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,7a:9c:93:b9:20:5a:da:70,,,0xffff,,0x8f28,fe80::789c:93b9:205a:da70,ff02::2,19788,19788,9,1|3|14|18,,,,,96e77c0124590dc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,4,1783213692.091339000,"Jul  5, 2026 03:08:12.091339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,7a:9c:93:b9:20:5a:da:70,,,0xffff,,0x8f28,fe80::789c:93b9:205a:da70,ff02::2,19788,19788,9,1|3|14|18,,,,,680881c93e66f43d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,5,1783213693.344388000,"Jul  5, 2026 03:08:13.344388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,7a:9c:93:b9:20:5a:da:70,,,0xffff,,0x8f28,fe80::789c:93b9:205a:da70,ff02::2,19788,19788,9,1|3|14|18,,,,,47938c6873833225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,6,1783213693.835782000,"Jul  5, 2026 03:08:13.835782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8a:62:47:e7:f3:58:f6:10,,,0xffff,,0x8f28,fe80::8862:47e7:f358:f610,ff02::2,19788,19788,9,1|3|14|18,,,,,a5b6df5eeecf5dd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,7,1783213694.588380000,"Jul  5, 2026 03:08:14.588380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:62:47:e7:f3:58:f6:10,,,0xffff,,0x8f28,fe80::8862:47e7:f358:f610,ff02::2,19788,19788,9,1|3|14|18,,,,,8336683e88e8ae94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,8,1783213694.597461000,"Jul  5, 2026 03:08:14.597461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,7a:9c:93:b9:20:5a:da:70,,,0xffff,,0x8f28,fe80::789c:93b9:205a:da70,ff02::2,19788,19788,9,1|3|14|18,,,,,d41d70f0248f4007,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,9,1783213695.340439000,"Jul  5, 2026 03:08:15.340439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,8a:62:47:e7:f3:58:f6:10,,,0xffff,,0x8f28,fe80::8862:47e7:f358:f610,ff02::2,19788,19788,9,1|3|14|18,,,,,5b1e498ed130d9d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-030736-run19/mcast_sniffer_20260705-030736-run19.pcapng,mcast_sniffer_20260705-030736-run19.pcapng,20260705-030736-run19,10,1783213695.861002000,"Jul  5, 2026 03:08:15.861002000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,7a:9c:93:b9:20:5a:da:70,,,0xffff,,0x8f28,fe80::789c:93b9:205a:da70,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
