pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,1,1782640194.568830000,"Jun 28, 2026 11:49:54.568830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,46:9c:c8:ff:4a:25:bd:d3,,,0xffff,,0x8f28,fe80::449c:c8ff:4a25:bdd3,ff02::2,19788,19788,9,1|3|14|18,,,,,5576613b2daaab9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,2,1782640195.318850000,"Jun 28, 2026 11:49:55.318850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,46:9c:c8:ff:4a:25:bd:d3,,,0xffff,,0x8f28,fe80::449c:c8ff:4a25:bdd3,ff02::2,19788,19788,9,1|3|14|18,,,,,3f5ad0eda828b13a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,3,1782640196.074705000,"Jun 28, 2026 11:49:56.074705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,46:9c:c8:ff:4a:25:bd:d3,,,0xffff,,0x8f28,fe80::449c:c8ff:4a25:bdd3,ff02::2,19788,19788,9,1|3|14|18,,,,,43551a0daff6fbcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,4,1782640197.328663000,"Jun 28, 2026 11:49:57.328663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,46:9c:c8:ff:4a:25:bd:d3,,,0xffff,,0x8f28,fe80::449c:c8ff:4a25:bdd3,ff02::2,19788,19788,9,1|3|14|18,,,,,90bfa85ac2649399,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,5,1782640198.581816000,"Jun 28, 2026 11:49:58.581816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,46:9c:c8:ff:4a:25:bd:d3,,,0xffff,,0x8f28,fe80::449c:c8ff:4a25:bdd3,ff02::2,19788,19788,9,1|3|14|18,,,,,7001a2bb2bc33c0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,6,1782640198.954545000,"Jun 28, 2026 11:49:58.954545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,22:25:24:90:e4:4b:6a:97,,,0xffff,,0x8f28,fe80::2025:2490:e44b:6a97,ff02::2,19788,19788,9,1|3|14|18,,,,,66e84caea4d21dc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,7,1782640199.705398000,"Jun 28, 2026 11:49:59.705398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,22:25:24:90:e4:4b:6a:97,,,0xffff,,0x8f28,fe80::2025:2490:e44b:6a97,ff02::2,19788,19788,9,1|3|14|18,,,,,5c8c0151be67e427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,8,1782640199.837710000,"Jun 28, 2026 11:49:59.837710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,46:9c:c8:ff:4a:25:bd:d3,,,0xffff,,0x8f28,fe80::449c:c8ff:4a25:bdd3,ff02::2,19788,19788,9,1|3|14|18,,,,,711d95266a54009c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,9,1782640200.456699000,"Jun 28, 2026 11:50:00.456699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,22:25:24:90:e4:4b:6a:97,,,0xffff,,0x8f28,fe80::2025:2490:e44b:6a97,ff02::2,19788,19788,9,1|3|14|18,,,,,e4e4af0b981765c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,10,1782640201.158273000,"Jun 28, 2026 11:50:01.158273000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,46:9c:c8:ff:4a:25:bd:d3,,,0xffff,,0x8f28,fe80::449c:c8ff:4a25:bdd3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,11,1782640201.709483000,"Jun 28, 2026 11:50:01.709483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,22:25:24:90:e4:4b:6a:97,,,0xffff,,0x8f28,fe80::2025:2490:e44b:6a97,ff02::2,19788,19788,9,1|3|14|18,,,,,043aab802eabae72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-114920-run37/ucast_fastpr_sniffer_20260628-114920-run37.pcapng,ucast_fastpr_sniffer_20260628-114920-run37.pcapng,20260628-114920-run37,12,1782640201.841358000,"Jun 28, 2026 11:50:01.841358000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,46:9c:c8:ff:4a:25:bd:d3,,,0xffff,,0x8f28,fe80::449c:c8ff:4a25:bdd3,ff02::1,19788,19788,4,0|11|9,,,,,,,
