pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,1,1788875729.773584000,"Sep  8, 2026 15:55:29.773584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:1d:a3:d0:36:14:46:95,,,0xffff,,0x8f28,fe80::2c1d:a3d0:3614:4695,ff02::2,19788,19788,9,1|3|14|18,,,,,07692500eadf253b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,2,1788875730.524566000,"Sep  8, 2026 15:55:30.524566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:1d:a3:d0:36:14:46:95,,,0xffff,,0x8f28,fe80::2c1d:a3d0:3614:4695,ff02::2,19788,19788,9,1|3|14|18,,,,,eadafd3dac3b2759,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,3,1788875731.277144000,"Sep  8, 2026 15:55:31.277144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2e:1d:a3:d0:36:14:46:95,,,0xffff,,0x8f28,fe80::2c1d:a3d0:3614:4695,ff02::2,19788,19788,9,1|3|14|18,,,,,86687e4ee7c86b61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,4,1788875732.531640000,"Sep  8, 2026 15:55:32.531640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2e:1d:a3:d0:36:14:46:95,,,0xffff,,0x8f28,fe80::2c1d:a3d0:3614:4695,ff02::2,19788,19788,9,1|3|14|18,,,,,db137c1a24125672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,5,1788875733.783694000,"Sep  8, 2026 15:55:33.783694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2e:1d:a3:d0:36:14:46:95,,,0xffff,,0x8f28,fe80::2c1d:a3d0:3614:4695,ff02::2,19788,19788,9,1|3|14|18,,,,,2457c1a340b90c02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,6,1788875734.397395000,"Sep  8, 2026 15:55:34.397395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,d2:01:47:1d:e8:cd:52:15,,,0xffff,,0x8f28,fe80::d001:471d:e8cd:5215,ff02::2,19788,19788,9,1|3|14|18,,,,,46241d3d2751512a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,7,1788875735.036751000,"Sep  8, 2026 15:55:35.036751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,2e:1d:a3:d0:36:14:46:95,,,0xffff,,0x8f28,fe80::2c1d:a3d0:3614:4695,ff02::2,19788,19788,9,1|3|14|18,,,,,c8dc04f1589e317b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,8,1788875735.150344000,"Sep  8, 2026 15:55:35.150344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d2:01:47:1d:e8:cd:52:15,,,0xffff,,0x8f28,fe80::d001:471d:e8cd:5215,ff02::2,19788,19788,9,1|3|14|18,,,,,41a611e8e84e3ffc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,9,1788875735.904369000,"Sep  8, 2026 15:55:35.904369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:01:47:1d:e8:cd:52:15,,,0xffff,,0x8f28,fe80::d001:471d:e8cd:5215,ff02::2,19788,19788,9,1|3|14|18,,,,,211f45976ee2dd8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-155456-run23/stock-low-power_sniffer_20260908-155456-run23.pcapng,stock-low-power_sniffer_20260908-155456-run23.pcapng,20260908-155456-run23,10,1788875736.301411000,"Sep  8, 2026 15:55:36.301411000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,2e:1d:a3:d0:36:14:46:95,,,0xffff,,0x8f28,fe80::2c1d:a3d0:3614:4695,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
