pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,1,1789240786.208388000,"Sep 12, 2026 21:19:46.208388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,56:36:d4:7e:d6:43:e9:1c,,,0xffff,,0x8f28,fe80::5436:d47e:d643:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,cc8b96145c1ddfd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,2,1789240786.962368000,"Sep 12, 2026 21:19:46.962368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,56:36:d4:7e:d6:43:e9:1c,,,0xffff,,0x8f28,fe80::5436:d47e:d643:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,343a6bb122566b59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,3,1789240787.712743000,"Sep 12, 2026 21:19:47.712743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,56:36:d4:7e:d6:43:e9:1c,,,0xffff,,0x8f28,fe80::5436:d47e:d643:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,fe931c2e8e11e085,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,4,1789240788.967444000,"Sep 12, 2026 21:19:48.967444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,56:36:d4:7e:d6:43:e9:1c,,,0xffff,,0x8f28,fe80::5436:d47e:d643:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,31c5c72212ebf01e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,5,1789240790.220497000,"Sep 12, 2026 21:19:50.220497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,56:36:d4:7e:d6:43:e9:1c,,,0xffff,,0x8f28,fe80::5436:d47e:d643:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,a9d444ab2178e7b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,6,1789240791.273240000,"Sep 12, 2026 21:19:51.273240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,e6:30:71:3a:cf:df:3e:ad,,,0xffff,,0x8f28,fe80::e430:713a:cfdf:3ead,ff02::2,19788,19788,9,1|3|14|18,,,,,17a56b4ac3b13dbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,7,1789240791.471569000,"Sep 12, 2026 21:19:51.471569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,56:36:d4:7e:d6:43:e9:1c,,,0xffff,,0x8f28,fe80::5436:d47e:d643:e91c,ff02::2,19788,19788,9,1|3|14|18,,,,,5be2c5c236d91e3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,8,1789240792.026258000,"Sep 12, 2026 21:19:52.026258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,e6:30:71:3a:cf:df:3e:ad,,,0xffff,,0x8f28,fe80::e430:713a:cfdf:3ead,ff02::2,19788,19788,9,1|3|14|18,,,,,cef39fc02dfb7b81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,9,1789240792.735461000,"Sep 12, 2026 21:19:52.735461000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,56:36:d4:7e:d6:43:e9:1c,,,0xffff,,0x8f28,fe80::5436:d47e:d643:e91c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,10,1789240792.778303000,"Sep 12, 2026 21:19:52.778303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,e6:30:71:3a:cf:df:3e:ad,,,0xffff,,0x8f28,fe80::e430:713a:cfdf:3ead,ff02::2,19788,19788,9,1|3|14|18,,,,,194e489b660d19dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-211912-run50/stock_sniffer_20260912-211912-run50.pcapng,stock_sniffer_20260912-211912-run50.pcapng,20260912-211912-run50,11,1789240793.550646000,"Sep 12, 2026 21:19:53.550646000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,56:36:d4:7e:d6:43:e9:1c,,,0xffff,,0x8f28,fe80::5436:d47e:d643:e91c,ff02::1,19788,19788,4,0|11|9,,,,,,,
