pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,1,1783555071.877445000,"Jul  9, 2026 01:57:51.877445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,2a:77:b6:99:51:57:b9:53,,,0xffff,,0x8f28,fe80::2877:b699:5157:b953,ff02::2,19788,19788,9,1|3|14|18,,,,,b99b6f81ad4721f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,2,1783555072.628435000,"Jul  9, 2026 01:57:52.628435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,2a:77:b6:99:51:57:b9:53,,,0xffff,,0x8f28,fe80::2877:b699:5157:b953,ff02::2,19788,19788,9,1|3|14|18,,,,,f219e6a355269a88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,3,1783555073.379957000,"Jul  9, 2026 01:57:53.379957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,2a:77:b6:99:51:57:b9:53,,,0xffff,,0x8f28,fe80::2877:b699:5157:b953,ff02::2,19788,19788,9,1|3|14|18,,,,,66122772074744b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,4,1783555074.634504000,"Jul  9, 2026 01:57:54.634504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,2a:77:b6:99:51:57:b9:53,,,0xffff,,0x8f28,fe80::2877:b699:5157:b953,ff02::2,19788,19788,9,1|3|14|18,,,,,e54e67bc58d12bae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,5,1783555075.887551000,"Jul  9, 2026 01:57:55.887551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,2a:77:b6:99:51:57:b9:53,,,0xffff,,0x8f28,fe80::2877:b699:5157:b953,ff02::2,19788,19788,9,1|3|14|18,,,,,969aa56befa972c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,6,1783555076.081643000,"Jul  9, 2026 01:57:56.081643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c6:99:08:5a:ab:88:38:45,,,0xffff,,0x8f28,fe80::c499:85a:ab88:3845,ff02::2,19788,19788,9,1|3|14|18,,,,,2c92f2e59b812038,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,7,1783555076.831279000,"Jul  9, 2026 01:57:56.831279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,c6:99:08:5a:ab:88:38:45,,,0xffff,,0x8f28,fe80::c499:85a:ab88:3845,ff02::2,19788,19788,9,1|3|14|18,,,,,0242019167469b88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,8,1783555077.140619000,"Jul  9, 2026 01:57:57.140619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2a:77:b6:99:51:57:b9:53,,,0xffff,,0x8f28,fe80::2877:b699:5157:b953,ff02::2,19788,19788,9,1|3|14|18,,,,,a9b65d784b8bfbf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,9,1783555077.585681000,"Jul  9, 2026 01:57:57.585681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c6:99:08:5a:ab:88:38:45,,,0xffff,,0x8f28,fe80::c499:85a:ab88:3845,ff02::2,19788,19788,9,1|3|14|18,,,,,48cdc4a23a33fa0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-015718-run11/ucast_sniffer_20260709-015718-run11.pcapng,ucast_sniffer_20260709-015718-run11.pcapng,20260709-015718-run11,10,1783555078.404200000,"Jul  9, 2026 01:57:58.404200000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,2a:77:b6:99:51:57:b9:53,,,0xffff,,0x8f28,fe80::2877:b699:5157:b953,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
