pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,1,1783217106.804598000,"Jul  5, 2026 04:05:06.804598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7a:e8:f9:e8:32:10:0b:04,,,0xffff,,0x8f28,fe80::78e8:f9e8:3210:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,25c0d8f712d03b89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,2,1783217107.556587000,"Jul  5, 2026 04:05:07.556587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,7a:e8:f9:e8:32:10:0b:04,,,0xffff,,0x8f28,fe80::78e8:f9e8:3210:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,1d84b05617874ab2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,3,1783217108.309174000,"Jul  5, 2026 04:05:08.309174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,7a:e8:f9:e8:32:10:0b:04,,,0xffff,,0x8f28,fe80::78e8:f9e8:3210:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,120dd0970bbda65f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,4,1783217109.563656000,"Jul  5, 2026 04:05:09.563656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,7a:e8:f9:e8:32:10:0b:04,,,0xffff,,0x8f28,fe80::78e8:f9e8:3210:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,185cd7859ed305ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,5,1783217110.815713000,"Jul  5, 2026 04:05:10.815713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,7a:e8:f9:e8:32:10:0b:04,,,0xffff,,0x8f28,fe80::78e8:f9e8:3210:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,8b3a7d3925bd89bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,6,1783217111.770436000,"Jul  5, 2026 04:05:11.770436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,aa:05:d8:6d:65:88:29:72,,,0xffff,,0x8f28,fe80::a805:d86d:6588:2972,ff02::2,19788,19788,9,1|3|14|18,,,,,006e4602f9687714,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,7,1783217112.068771000,"Jul  5, 2026 04:05:12.068771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,7a:e8:f9:e8:32:10:0b:04,,,0xffff,,0x8f28,fe80::78e8:f9e8:3210:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,b2cee4dc43d2db0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,8,1783217112.522448000,"Jul  5, 2026 04:05:12.522448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,aa:05:d8:6d:65:88:29:72,,,0xffff,,0x8f28,fe80::a805:d86d:6588:2972,ff02::2,19788,19788,9,1|3|14|18,,,,,0039ca6683909b70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,9,1783217113.274001000,"Jul  5, 2026 04:05:13.274001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,aa:05:d8:6d:65:88:29:72,,,0xffff,,0x8f28,fe80::a805:d86d:6588:2972,ff02::2,19788,19788,9,1|3|14|18,,,,,942568dbb2419b9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-040435-run06/stock_sniffer_20260705-040435-run06.pcapng,stock_sniffer_20260705-040435-run06.pcapng,20260705-040435-run06,12,1783217114.529536000,"Jul  5, 2026 04:05:14.529536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,aa:05:d8:6d:65:88:29:72,,,0xffff,,0x8f28,fe80::a805:d86d:6588:2972,ff02::2,19788,19788,9,1|3|14|18,,,,,8908919641bbda0d,,Parent Request
