pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,1,1789189204.488658000,"Sep 12, 2026 07:00:04.488658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,5e:5c:ff:5d:b7:cb:4e:f1,,,0xffff,,0x8f28,fe80::5c5c:ff5d:b7cb:4ef1,ff02::2,19788,19788,9,1|3|14|18,,,,,a715aa752cc3f871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,2,1789189205.241661000,"Sep 12, 2026 07:00:05.241661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,5e:5c:ff:5d:b7:cb:4e:f1,,,0xffff,,0x8f28,fe80::5c5c:ff5d:b7cb:4ef1,ff02::2,19788,19788,9,1|3|14|18,,,,,b9599e01eb58caf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,3,1789189205.992968000,"Sep 12, 2026 07:00:05.992968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,5e:5c:ff:5d:b7:cb:4e:f1,,,0xffff,,0x8f28,fe80::5c5c:ff5d:b7cb:4ef1,ff02::2,19788,19788,9,1|3|14|18,,,,,4f3206a210cac38a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,4,1789189207.247741000,"Sep 12, 2026 07:00:07.247741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5e:5c:ff:5d:b7:cb:4e:f1,,,0xffff,,0x8f28,fe80::5c5c:ff5d:b7cb:4ef1,ff02::2,19788,19788,9,1|3|14|18,,,,,63fb06d91b1ecb64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,5,1789189208.500788000,"Sep 12, 2026 07:00:08.500788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5e:5c:ff:5d:b7:cb:4e:f1,,,0xffff,,0x8f28,fe80::5c5c:ff5d:b7cb:4ef1,ff02::2,19788,19788,9,1|3|14|18,,,,,f7895266af00f2af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,6,1789189208.919303000,"Sep 12, 2026 07:00:08.919303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,de:c4:35:69:02:e1:f3:78,,,0xffff,,0x8f28,fe80::dcc4:3569:2e1:f378,ff02::2,19788,19788,9,1|3|14|18,,,,,c993857fc05141b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,7,1789189209.671935000,"Sep 12, 2026 07:00:09.671935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,de:c4:35:69:02:e1:f3:78,,,0xffff,,0x8f28,fe80::dcc4:3569:2e1:f378,ff02::2,19788,19788,9,1|3|14|18,,,,,138e62664db184bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,8,1789189209.753844000,"Sep 12, 2026 07:00:09.753844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5e:5c:ff:5d:b7:cb:4e:f1,,,0xffff,,0x8f28,fe80::5c5c:ff5d:b7cb:4ef1,ff02::2,19788,19788,9,1|3|14|18,,,,,846a4eb7494e61dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,9,1789189210.426347000,"Sep 12, 2026 07:00:10.426347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,de:c4:35:69:02:e1:f3:78,,,0xffff,,0x8f28,fe80::dcc4:3569:2e1:f378,ff02::2,19788,19788,9,1|3|14|18,,,,,3f9c5bb92321b814,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,10,1789189211.017631000,"Sep 12, 2026 07:00:11.017631000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,5e:5c:ff:5d:b7:cb:4e:f1,,,0xffff,,0x8f28,fe80::5c5c:ff5d:b7cb:4ef1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,11,1789189211.678402000,"Sep 12, 2026 07:00:11.678402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,de:c4:35:69:02:e1:f3:78,,,0xffff,,0x8f28,fe80::dcc4:3569:2e1:f378,ff02::2,19788,19788,9,1|3|14|18,,,,,2cf28c49e969eab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,12,1789189211.795855000,"Sep 12, 2026 07:00:11.795855000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5e:5c:ff:5d:b7:cb:4e:f1,,,0xffff,,0x8f28,fe80::5c5c:ff5d:b7cb:4ef1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,13,1789189212.665956000,"Sep 12, 2026 07:00:12.665956000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5e:5c:ff:5d:b7:cb:4e:f1,de:c4:35:69:02:e1:f3:78,,,,0x8f28,fe80::5c5c:ff5d:b7cb:4ef1,fe80::dcc4:3569:2e1:f378,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9277748d98a16b37,2cf28c49e969eab9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,14,1789189212.669963000,"Sep 12, 2026 07:00:12.669963000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-065931-run05/stock_sniffer_20260912-065931-run05.pcapng,stock_sniffer_20260912-065931-run05.pcapng,20260912-065931-run05,15,1789189212.931452000,"Sep 12, 2026 07:00:12.931452000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,de:c4:35:69:02:e1:f3:78,5e:5c:ff:5d:b7:cb:4e:f1,,,,0x8f28,fe80::dcc4:3569:2e1:f378,fe80::5c5c:ff5d:b7cb:4ef1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9277748d98a16b37,Child ID Request
