pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,1,1789300424.963077000,"Sep 13, 2026 13:53:44.963077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fa:f7:b3:45:0f:4a:f7:c6,,,0xffff,,0x8f28,fe80::f8f7:b345:f4a:f7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,5bceedfaeed5ed41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,2,1789300425.715077000,"Sep 13, 2026 13:53:45.715077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,fa:f7:b3:45:0f:4a:f7:c6,,,0xffff,,0x8f28,fe80::f8f7:b345:f4a:f7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,094412613408e658,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,3,1789300426.469114000,"Sep 13, 2026 13:53:46.469114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,fa:f7:b3:45:0f:4a:f7:c6,,,0xffff,,0x8f28,fe80::f8f7:b345:f4a:f7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,d596a8a9b0a480a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,4,1789300427.722144000,"Sep 13, 2026 13:53:47.722144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,fa:f7:b3:45:0f:4a:f7:c6,,,0xffff,,0x8f28,fe80::f8f7:b345:f4a:f7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,bbee237be54a48b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,5,1789300428.972675000,"Sep 13, 2026 13:53:48.972675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fa:f7:b3:45:0f:4a:f7:c6,,,0xffff,,0x8f28,fe80::f8f7:b345:f4a:f7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,3344dc52cb7eb779,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,6,1789300429.676803000,"Sep 13, 2026 13:53:49.676803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,92:16:27:5e:66:d3:c0:66,,,0xffff,,0x8f28,fe80::9016:275e:66d3:c066,ff02::2,19788,19788,9,1|3|14|18,,,,,38f2e595759695e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,7,1789300430.227277000,"Sep 13, 2026 13:53:50.227277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,fa:f7:b3:45:0f:4a:f7:c6,,,0xffff,,0x8f28,fe80::f8f7:b345:f4a:f7c6,ff02::2,19788,19788,9,1|3|14|18,,,,,8dfb6c9897acf18f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,8,1789300430.427824000,"Sep 13, 2026 13:53:50.427824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,92:16:27:5e:66:d3:c0:66,,,0xffff,,0x8f28,fe80::9016:275e:66d3:c066,ff02::2,19788,19788,9,1|3|14|18,,,,,1cc838736168d2c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,9,1789300431.179843000,"Sep 13, 2026 13:53:51.179843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,92:16:27:5e:66:d3:c0:66,,,0xffff,,0x8f28,fe80::9016:275e:66d3:c066,ff02::2,19788,19788,9,1|3|14|18,,,,,a066cf11079e9e27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-135312-run09/ucast_sniffer_20260913-135312-run09.pcapng,ucast_sniffer_20260913-135312-run09.pcapng,20260913-135312-run09,12,1789300432.432910000,"Sep 13, 2026 13:53:52.432910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,92:16:27:5e:66:d3:c0:66,,,0xffff,,0x8f28,fe80::9016:275e:66d3:c066,ff02::2,19788,19788,9,1|3|14|18,,,,,385960fdd54fe94d,,Parent Request
