pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,1,1787579328.891498000,"Aug 24, 2026 15:48:48.891498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,900ced6fdd0c50bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,2,1787579329.645407000,"Aug 24, 2026 15:48:49.645407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,1a110422f9643f69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,3,1787579330.398439000,"Aug 24, 2026 15:48:50.398439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,36f2c989a6c4e89a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,4,1787579331.651481000,"Aug 24, 2026 15:48:51.651481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,4d23d37107ddfbd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,5,1787579332.904538000,"Aug 24, 2026 15:48:52.904538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,285d6a2b5b2b8b2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,6,1787579333.850173000,"Aug 24, 2026 15:48:53.850173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::2,19788,19788,9,1|3|14|18,,,,,f3a230bc0c8c1a04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,7,1787579334.157591000,"Aug 24, 2026 15:48:54.157591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,4e:68:97:4c:88:13:d0:f8,,,0xffff,,0x8f28,fe80::4c68:974c:8813:d0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,6b4de0bd6dedb57f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,8,1787579334.602200000,"Aug 24, 2026 15:48:54.602200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::2,19788,19788,9,1|3|14|18,,,,,607a74b16f72791f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,9,1787579335.356229000,"Aug 24, 2026 15:48:55.356229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::2,19788,19788,9,1|3|14|18,,,,,debb5fac1b7976fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-154816-run04/fast_attach_sniffer_20260824-154816-run04.pcapng,fast_attach_sniffer_20260824-154816-run04.pcapng,20260824-154816-run04,12,1787579336.607301000,"Aug 24, 2026 15:48:56.607301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,42:57:d9:1c:b3:0a:63:f0,,,0xffff,,0x8f28,fe80::4057:d91c:b30a:63f0,ff02::2,19788,19788,9,1|3|14|18,,,,,6b47f5576c20c619,,Parent Request
