pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,1,1782151975.944159000,"Jun 22, 2026 20:12:55.944159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::2,19788,19788,9,1|3|14|18,,,,,0a833799b8db06cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,2,1782151976.695732000,"Jun 22, 2026 20:12:56.695732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::2,19788,19788,9,1|3|14|18,,,,,3058a598271292d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,3,1782151977.448930000,"Jun 22, 2026 20:12:57.448930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::2,19788,19788,9,1|3|14|18,,,,,2abb6c983c7f3095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,4,1782151978.704883000,"Jun 22, 2026 20:12:58.704883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::2,19788,19788,9,1|3|14|18,,,,,d914b93de37ea4f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,5,1782151979.957843000,"Jun 22, 2026 20:12:59.957843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::2,19788,19788,9,1|3|14|18,,,,,89ca896f2c74daee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,6,1782151981.211575000,"Jun 22, 2026 20:13:01.211575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,0a:95:b2:30:71:47:47:27,,,0xffff,,0x8f28,fe80::895:b230:7147:4727,ff02::2,19788,19788,9,1|3|14|18,,,,,8e78a58a4b937eb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,10,1782151985.155937000,"Jun 22, 2026 20:13:05.155937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,56:a8:ab:e2:cd:9a:06:ee,,,0xffff,,0x8f28,fe80::54a8:abe2:cd9a:6ee,ff02::2,19788,19788,9,1|3|14|18,,,,,888b555e37d05c96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,11,1782151985.544052000,"Jun 22, 2026 20:13:05.544052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0a:95:b2:30:71:47:47:27,56:a8:ab:e2:cd:9a:06:ee,,,,0x8f28,fe80::895:b230:7147:4727,fe80::54a8:abe2:cd9a:6ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d87da8576f45d3e4,888b555e37d05c96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,13,1782151985.904798000,"Jun 22, 2026 20:13:05.904798000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,56:a8:ab:e2:cd:9a:06:ee,0a:95:b2:30:71:47:47:27,,,,0x8f28,fe80::54a8:abe2:cd9a:6ee,fe80::895:b230:7147:4727,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d87da8576f45d3e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-201224-run65/stock_sniffer_20260622-201224-run65.pcapng,stock_sniffer_20260622-201224-run65.pcapng,20260622-201224-run65,15,1782151985.968670000,"Jun 22, 2026 20:13:05.968670000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0a:95:b2:30:71:47:47:27,56:a8:ab:e2:cd:9a:06:ee,,,,0x8f28,fe80::895:b230:7147:4727,fe80::54a8:abe2:cd9a:6ee,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
