pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,1,1787724575.574578000,"Aug 26, 2026 08:09:35.574578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,86:e5:8b:2b:d3:b7:ec:18,,,0xffff,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,ff02::2,19788,19788,9,1|3|14|18,,,,,2a65c82485a7c315,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,2,1787724576.326567000,"Aug 26, 2026 08:09:36.326567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,86:e5:8b:2b:d3:b7:ec:18,,,0xffff,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,ff02::2,19788,19788,9,1|3|14|18,,,,,f7a06865a946c025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,3,1787724577.078587000,"Aug 26, 2026 08:09:37.078587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,86:e5:8b:2b:d3:b7:ec:18,,,0xffff,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,ff02::2,19788,19788,9,1|3|14|18,,,,,d11786b22ce4f411,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,4,1787724578.330164000,"Aug 26, 2026 08:09:38.330164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,86:e5:8b:2b:d3:b7:ec:18,,,0xffff,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,ff02::2,19788,19788,9,1|3|14|18,,,,,3302c14bed502728,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,5,1787724579.584691000,"Aug 26, 2026 08:09:39.584691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,86:e5:8b:2b:d3:b7:ec:18,,,0xffff,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,ff02::2,19788,19788,9,1|3|14|18,,,,,a20d1bebc57e7236,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,6,1787724579.781111000,"Aug 26, 2026 08:09:39.781111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fa:c4:c9:e6:68:07:33:16,,,0xffff,,0x8f28,fe80::f8c4:c9e6:6807:3316,ff02::2,19788,19788,9,1|3|14|18,,,,,ba1428346f0ff27d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,7,1787724580.533122000,"Aug 26, 2026 08:09:40.533122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fa:c4:c9:e6:68:07:33:16,,,0xffff,,0x8f28,fe80::f8c4:c9e6:6807:3316,ff02::2,19788,19788,9,1|3|14|18,,,,,72f58b91a42275bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,8,1787724580.836515000,"Aug 26, 2026 08:09:40.836515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,86:e5:8b:2b:d3:b7:ec:18,,,0xffff,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,ff02::2,19788,19788,9,1|3|14|18,,,,,a942462d171a1a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,9,1787724581.283703000,"Aug 26, 2026 08:09:41.283703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,fa:c4:c9:e6:68:07:33:16,,,0xffff,,0x8f28,fe80::f8c4:c9e6:6807:3316,ff02::2,19788,19788,9,1|3|14|18,,,,,307f4f8151b6936e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,11,1787724582.537222000,"Aug 26, 2026 08:09:42.537222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,fa:c4:c9:e6:68:07:33:16,,,0xffff,,0x8f28,fe80::f8c4:c9e6:6807:3316,ff02::2,19788,19788,9,1|3|14|18,,,,,5e01363dd93b3cf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,12,1787724582.704672000,"Aug 26, 2026 08:09:42.704672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,86:e5:8b:2b:d3:b7:ec:18,fa:c4:c9:e6:68:07:33:16,,,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,fe80::f8c4:c9e6:6807:3316,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55e7f3649f1beb28,5e01363dd93b3cf2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,15,1787724583.826223000,"Aug 26, 2026 08:09:43.826223000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,fa:c4:c9:e6:68:07:33:16,86:e5:8b:2b:d3:b7:ec:18,,,,0x8f28,fe80::f8c4:c9e6:6807:3316,fe80::84e5:8b2b:d3b7:ec18,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55e7f3649f1beb28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,17,1787724583.840896000,"Aug 26, 2026 08:09:43.840896000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,86:e5:8b:2b:d3:b7:ec:18,fa:c4:c9:e6:68:07:33:16,,,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,fe80::f8c4:c9e6:6807:3316,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,19,1787724584.138271000,"Aug 26, 2026 08:09:44.138271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1a:92:78:52:ff:81:32:5c,,,0xffff,,0x8f28,fe80::1892:7852:ff81:325c,ff02::2,19788,19788,9,1|3|14|18,,,,,3d198a5b72547256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,20,1787724584.355905000,"Aug 26, 2026 08:09:44.355905000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,86:e5:8b:2b:d3:b7:ec:18,1a:92:78:52:ff:81:32:5c,,,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,fe80::1892:7852:ff81:325c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73dcea69b5d729ef,3d198a5b72547256,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,22,1787724584.887345000,"Aug 26, 2026 08:09:44.887345000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1a:92:78:52:ff:81:32:5c,86:e5:8b:2b:d3:b7:ec:18,,,,0x8f28,fe80::1892:7852:ff81:325c,fe80::84e5:8b2b:d3b7:ec18,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73dcea69b5d729ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,24,1787724584.902924000,"Aug 26, 2026 08:09:44.902924000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,86:e5:8b:2b:d3:b7:ec:18,1a:92:78:52:ff:81:32:5c,,,,0x8f28,fe80::84e5:8b2b:d3b7:ec18,fe80::1892:7852:ff81:325c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,27,1787724588.360594000,"Aug 26, 2026 08:09:48.360594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,42:c1:86:d3:f9:4c:28:c1,,,0xffff,,0x8f28,fe80::40c1:86d3:f94c:28c1,ff02::2,19788,19788,9,1|3|14|18,,,,,39020257d281fd1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-080901-run17/fast_attach_sniffer_20260826-080901-run17.pcapng,fast_attach_sniffer_20260826-080901-run17.pcapng,20260826-080901-run17,29,1787724589.115568000,"Aug 26, 2026 08:09:49.115568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,42:c1:86:d3:f9:4c:28:c1,,,0xffff,,0x8f28,fe80::40c1:86d3:f94c:28c1,ff02::2,19788,19788,9,1|3|14|18,,,,,dc6bae4b79d79fbd,,Parent Request
