pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,1,1782113570.898980000,"Jun 22, 2026 09:32:50.898980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::2,19788,19788,9,1|3|14|18,,,,,65e853acdc357a43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,2,1782113571.648378000,"Jun 22, 2026 09:32:51.648378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::2,19788,19788,9,1|3|14|18,,,,,9328efae8a306ca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,3,1782113572.402245000,"Jun 22, 2026 09:32:52.402245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::2,19788,19788,9,1|3|14|18,,,,,95d29f79a5fc4595,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,4,1782113573.657249000,"Jun 22, 2026 09:32:53.657249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::2,19788,19788,9,1|3|14|18,,,,,c9ecd65d52ae4360,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,5,1782113574.912099000,"Jun 22, 2026 09:32:54.912099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::2,19788,19788,9,1|3|14|18,,,,,74d47e6c3565d726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,6,1782113576.166109000,"Jun 22, 2026 09:32:56.166109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,c6:89:c6:77:36:7d:a6:2b,,,0xffff,,0x8f28,fe80::c489:c677:367d:a62b,ff02::2,19788,19788,9,1|3|14|18,,,,,f39eebe4a63885cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,10,1782113580.599199000,"Jun 22, 2026 09:33:00.599199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,da:bb:1d:dc:73:9a:11:20,,,0xffff,,0x8f28,fe80::d8bb:1ddc:739a:1120,ff02::2,19788,19788,9,1|3|14|18,,,,,00d2b9f773bff77e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,11,1782113580.989987000,"Jun 22, 2026 09:33:00.989987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c6:89:c6:77:36:7d:a6:2b,da:bb:1d:dc:73:9a:11:20,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::d8bb:1ddc:739a:1120,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,726ca865446908df,00d2b9f773bff77e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,13,1782113581.348070000,"Jun 22, 2026 09:33:01.348070000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:bb:1d:dc:73:9a:11:20,c6:89:c6:77:36:7d:a6:2b,,,,0x8f28,fe80::d8bb:1ddc:739a:1120,fe80::c489:c677:367d:a62b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,726ca865446908df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,15,1782113581.413999000,"Jun 22, 2026 09:33:01.413999000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c6:89:c6:77:36:7d:a6:2b,da:bb:1d:dc:73:9a:11:20,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::d8bb:1ddc:739a:1120,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,19,1782113594.784441000,"Jun 22, 2026 09:33:14.784441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:a6:b6:0b:49:ca:79:50,,,0xffff,,0x8f28,fe80::2ca6:b60b:49ca:7950,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb2df342a0c9fe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,20,1782113594.877907000,"Jun 22, 2026 09:33:14.877907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,c6:89:c6:77:36:7d:a6:2b,2e:a6:b6:0b:49:ca:79:50,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::2ca6:b60b:49ca:7950,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a68c09e64225cc96,7bb2df342a0c9fe3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,22,1782113595.534983000,"Jun 22, 2026 09:33:15.534983000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,2e:a6:b6:0b:49:ca:79:50,c6:89:c6:77:36:7d:a6:2b,,,,0x8f28,fe80::2ca6:b60b:49ca:7950,fe80::c489:c677:367d:a62b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a68c09e64225cc96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-093219-run55/stock_sniffer_20260622-093219-run55.pcapng,stock_sniffer_20260622-093219-run55.pcapng,20260622-093219-run55,24,1782113595.595315000,"Jun 22, 2026 09:33:15.595315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,c6:89:c6:77:36:7d:a6:2b,2e:a6:b6:0b:49:ca:79:50,,,,0x8f28,fe80::c489:c677:367d:a62b,fe80::2ca6:b60b:49ca:7950,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
