pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,1,1782091409.686352000,"Jun 22, 2026 03:23:29.686352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,c2:7f:de:1b:cb:24:bf:23,,,0xffff,,0x8f28,fe80::c07f:de1b:cb24:bf23,ff02::2,19788,19788,9,1|3|14|18,,,,,bd758b35d4b60681,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,2,1782091410.435548000,"Jun 22, 2026 03:23:30.435548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,c2:7f:de:1b:cb:24:bf:23,,,0xffff,,0x8f28,fe80::c07f:de1b:cb24:bf23,ff02::2,19788,19788,9,1|3|14|18,,,,,6c7034def9301cfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,3,1782091411.188709000,"Jun 22, 2026 03:23:31.188709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,c2:7f:de:1b:cb:24:bf:23,,,0xffff,,0x8f28,fe80::c07f:de1b:cb24:bf23,ff02::2,19788,19788,9,1|3|14|18,,,,,b23b3fa1afb5409d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,4,1782091412.444212000,"Jun 22, 2026 03:23:32.444212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,c2:7f:de:1b:cb:24:bf:23,,,0xffff,,0x8f28,fe80::c07f:de1b:cb24:bf23,ff02::2,19788,19788,9,1|3|14|18,,,,,22993558fc7c49b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,5,1782091413.698521000,"Jun 22, 2026 03:23:33.698521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,c2:7f:de:1b:cb:24:bf:23,,,0xffff,,0x8f28,fe80::c07f:de1b:cb24:bf23,ff02::2,19788,19788,9,1|3|14|18,,,,,8f2ea09b57757c77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,6,1782091414.952584000,"Jun 22, 2026 03:23:34.952584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,c2:7f:de:1b:cb:24:bf:23,,,0xffff,,0x8f28,fe80::c07f:de1b:cb24:bf23,ff02::2,19788,19788,9,1|3|14|18,,,,,1e2834ac8812fba6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,7,1782091416.271828000,"Jun 22, 2026 03:23:36.271828000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,126,c2:7f:de:1b:cb:24:bf:23,,,0xffff,,0x8f28,fe80::c07f:de1b:cb24:bf23,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,8,1782091417.192395000,"Jun 22, 2026 03:23:37.192395000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c2:7f:de:1b:cb:24:bf:23,,,0xffff,,0x8f28,fe80::c07f:de1b:cb24:bf23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,9,1782091418.334072000,"Jun 22, 2026 03:23:38.334072000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c2:7f:de:1b:cb:24:bf:23,,,0xffff,,0x8f28,fe80::c07f:de1b:cb24:bf23,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-032256-run92/stock_sniffer_20260622-032256-run92.pcapng,stock_sniffer_20260622-032256-run92.pcapng,20260622-032256-run92,10,1782091418.663674000,"Jun 22, 2026 03:23:38.663674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,66:d9:60:e9:09:42:d5:60,,,0xffff,,0x8f28,fe80::64d9:60e9:942:d560,ff02::2,19788,19788,9,1|3|14|18,,,,,83ffee9c3e2bb403,,Parent Request
