pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,1,1789010680.230746000,"Sep 10, 2026 05:24:40.230746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,3e:70:c2:3c:d9:49:1b:1a,,,0xffff,,0x8f28,fe80::3c70:c23c:d949:1b1a,ff02::2,19788,19788,9,1|3|14|18,,,,,aea025dc46bad195,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,2,1789010680.984753000,"Sep 10, 2026 05:24:40.984753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3e:70:c2:3c:d9:49:1b:1a,,,0xffff,,0x8f28,fe80::3c70:c23c:d949:1b1a,ff02::2,19788,19788,9,1|3|14|18,,,,,4b409118b89a2160,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,3,1789010681.736786000,"Sep 10, 2026 05:24:41.736786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3e:70:c2:3c:d9:49:1b:1a,,,0xffff,,0x8f28,fe80::3c70:c23c:d949:1b1a,ff02::2,19788,19788,9,1|3|14|18,,,,,46f484128235b3b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,4,1789010682.988844000,"Sep 10, 2026 05:24:42.988844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3e:70:c2:3c:d9:49:1b:1a,,,0xffff,,0x8f28,fe80::3c70:c23c:d949:1b1a,ff02::2,19788,19788,9,1|3|14|18,,,,,e7b04afd69167f57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,5,1789010684.241322000,"Sep 10, 2026 05:24:44.241322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,3e:70:c2:3c:d9:49:1b:1a,,,0xffff,,0x8f28,fe80::3c70:c23c:d949:1b1a,ff02::2,19788,19788,9,1|3|14|18,,,,,4bd1ba94447868ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,6,1789010684.793511000,"Sep 10, 2026 05:24:44.793511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1e:d3:e4:ea:47:ff:db:88,,,0xffff,,0x8f28,fe80::1cd3:e4ea:47ff:db88,ff02::2,19788,19788,9,1|3|14|18,,,,,80a4a375d66f7bfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,7,1789010685.493522000,"Sep 10, 2026 05:24:45.493522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3e:70:c2:3c:d9:49:1b:1a,,,0xffff,,0x8f28,fe80::3c70:c23c:d949:1b1a,ff02::2,19788,19788,9,1|3|14|18,,,,,bc7eff2e99fd1e98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,8,1789010685.546518000,"Sep 10, 2026 05:24:45.546518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,1e:d3:e4:ea:47:ff:db:88,,,0xffff,,0x8f28,fe80::1cd3:e4ea:47ff:db88,ff02::2,19788,19788,9,1|3|14|18,,,,,761926968743c19b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,9,1789010686.297987000,"Sep 10, 2026 05:24:46.297987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1e:d3:e4:ea:47:ff:db:88,,,0xffff,,0x8f28,fe80::1cd3:e4ea:47ff:db88,ff02::2,19788,19788,9,1|3|14|18,,,,,14fee25e36209bb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-052406-run21/stock_sniffer_20260910-052406-run21.pcapng,stock_sniffer_20260910-052406-run21.pcapng,20260910-052406-run21,12,1789010687.552604000,"Sep 10, 2026 05:24:47.552604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,1e:d3:e4:ea:47:ff:db:88,,,0xffff,,0x8f28,fe80::1cd3:e4ea:47ff:db88,ff02::2,19788,19788,9,1|3|14|18,,,,,2b58a76acc7aa7a8,,Parent Request
