pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,1,1783069576.854653000,"Jul  3, 2026 11:06:16.854653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0a:82:b9:00:18:7e:41:65,,,0xffff,,0x8f28,fe80::882:b900:187e:4165,ff02::2,19788,19788,9,1|3|14|18,,,,,daba03a3a3c0b0f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,2,1783069577.604200000,"Jul  3, 2026 11:06:17.604200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0a:82:b9:00:18:7e:41:65,,,0xffff,,0x8f28,fe80::882:b900:187e:4165,ff02::2,19788,19788,9,1|3|14|18,,,,,6420d45daadcc2ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,3,1783069578.359682000,"Jul  3, 2026 11:06:18.359682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0a:82:b9:00:18:7e:41:65,,,0xffff,,0x8f28,fe80::882:b900:187e:4165,ff02::2,19788,19788,9,1|3|14|18,,,,,2d1b19916f4271db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,4,1783069579.611635000,"Jul  3, 2026 11:06:19.611635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,0a:82:b9:00:18:7e:41:65,,,0xffff,,0x8f28,fe80::882:b900:187e:4165,ff02::2,19788,19788,9,1|3|14|18,,,,,cf52292f6f04188e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,5,1783069580.865635000,"Jul  3, 2026 11:06:20.865635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,0a:82:b9:00:18:7e:41:65,,,0xffff,,0x8f28,fe80::882:b900:187e:4165,ff02::2,19788,19788,9,1|3|14|18,,,,,00c5269bb2d211ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,6,1783069581.889600000,"Jul  3, 2026 11:06:21.889600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,de:b2:55:d5:48:89:2f:60,,,0xffff,,0x8f28,fe80::dcb2:55d5:4889:2f60,ff02::2,19788,19788,9,1|3|14|18,,,,,90d9d757dde1c821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,7,1783069582.120653000,"Jul  3, 2026 11:06:22.120653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0a:82:b9:00:18:7e:41:65,,,0xffff,,0x8f28,fe80::882:b900:187e:4165,ff02::2,19788,19788,9,1|3|14|18,,,,,8059f894d7b2c228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,8,1783069582.639218000,"Jul  3, 2026 11:06:22.639218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,de:b2:55:d5:48:89:2f:60,,,0xffff,,0x8f28,fe80::dcb2:55d5:4889:2f60,ff02::2,19788,19788,9,1|3|14|18,,,,,e842ccaaa11fe85c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,9,1783069583.392866000,"Jul  3, 2026 11:06:23.392866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,de:b2:55:d5:48:89:2f:60,,,0xffff,,0x8f28,fe80::dcb2:55d5:4889:2f60,ff02::2,19788,19788,9,1|3|14|18,,,,,818310d3f936a19b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-110544-run03/ucast_sniffer_20260703-110544-run03.pcapng,ucast_sniffer_20260703-110544-run03.pcapng,20260703-110544-run03,11,1783069583.712793000,"Jul  3, 2026 11:06:23.712793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0a:82:b9:00:18:7e:41:65,de:b2:55:d5:48:89:2f:60,,,,0x8f28,fe80::882:b900:187e:4165,fe80::dcb2:55d5:4889:2f60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e8a3a13dd88275a,818310d3f936a19b,Parent Response
