pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,1,1782068644.874027000,"Jun 21, 2026 21:04:04.874027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ca:3d:54:fd:19:16:56:f4,,,0xffff,,0x8f28,fe80::c83d:54fd:1916:56f4,ff02::2,19788,19788,9,1|3|14|18,,,,,1bf71f8ff5f035fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,2,1782068645.625366000,"Jun 21, 2026 21:04:05.625366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:3d:54:fd:19:16:56:f4,,,0xffff,,0x8f28,fe80::c83d:54fd:1916:56f4,ff02::2,19788,19788,9,1|3|14|18,,,,,93b3e28ade8ac254,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,3,1782068646.376743000,"Jun 21, 2026 21:04:06.376743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ca:3d:54:fd:19:16:56:f4,,,0xffff,,0x8f28,fe80::c83d:54fd:1916:56f4,ff02::2,19788,19788,9,1|3|14|18,,,,,06d3ee5b07e40d41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,4,1782068647.631278000,"Jun 21, 2026 21:04:07.631278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ca:3d:54:fd:19:16:56:f4,,,0xffff,,0x8f28,fe80::c83d:54fd:1916:56f4,ff02::2,19788,19788,9,1|3|14|18,,,,,391b9dc2c11cc172,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,5,1782068648.884978000,"Jun 21, 2026 21:04:08.884978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ca:3d:54:fd:19:16:56:f4,,,0xffff,,0x8f28,fe80::c83d:54fd:1916:56f4,ff02::2,19788,19788,9,1|3|14|18,,,,,8d02ec447029fb2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,6,1782068650.139359000,"Jun 21, 2026 21:04:10.139359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ca:3d:54:fd:19:16:56:f4,,,0xffff,,0x8f28,fe80::c83d:54fd:1916:56f4,ff02::2,19788,19788,9,1|3|14|18,,,,,e29b4cf2612c4bec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,7,1782068651.459231000,"Jun 21, 2026 21:04:11.459231000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,ca:3d:54:fd:19:16:56:f4,,,0xffff,,0x8f28,fe80::c83d:54fd:1916:56f4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,8,1782068651.998782000,"Jun 21, 2026 21:04:11.998782000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ca:3d:54:fd:19:16:56:f4,,,0xffff,,0x8f28,fe80::c83d:54fd:1916:56f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,9,1782068654.160391000,"Jun 21, 2026 21:04:14.160391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ca:3d:54:fd:19:16:56:f4,,,0xffff,,0x8f28,fe80::c83d:54fd:1916:56f4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-210332-run26/stock_sniffer_20260621-210332-run26.pcapng,stock_sniffer_20260621-210332-run26.pcapng,20260621-210332-run26,10,1782068654.459041000,"Jun 21, 2026 21:04:14.459041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,5e:1d:e4:82:24:9a:df:b0,,,0xffff,,0x8f28,fe80::5c1d:e482:249a:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,e7c893054c40fab7,,Parent Request
