pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,1,1788975889.855169000,"Sep  9, 2026 19:44:49.855169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ba:22:e9:a4:8d:1e:79:8e,,,0xffff,,0x8f28,fe80::b822:e9a4:8d1e:798e,ff02::2,19788,19788,9,1|3|14|18,,,,,f96dbfa952e888d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,2,1788975890.608261000,"Sep  9, 2026 19:44:50.608261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ba:22:e9:a4:8d:1e:79:8e,,,0xffff,,0x8f28,fe80::b822:e9a4:8d1e:798e,ff02::2,19788,19788,9,1|3|14|18,,,,,877ea99cd4833b59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,3,1788975891.360290000,"Sep  9, 2026 19:44:51.360290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ba:22:e9:a4:8d:1e:79:8e,,,0xffff,,0x8f28,fe80::b822:e9a4:8d1e:798e,ff02::2,19788,19788,9,1|3|14|18,,,,,6a54a75760141719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,4,1788975892.614337000,"Sep  9, 2026 19:44:52.614337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ba:22:e9:a4:8d:1e:79:8e,,,0xffff,,0x8f28,fe80::b822:e9a4:8d1e:798e,ff02::2,19788,19788,9,1|3|14|18,,,,,0aeaba9efe015f73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,5,1788975893.865818000,"Sep  9, 2026 19:44:53.865818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ba:22:e9:a4:8d:1e:79:8e,,,0xffff,,0x8f28,fe80::b822:e9a4:8d1e:798e,ff02::2,19788,19788,9,1|3|14|18,,,,,0331a782a0abc941,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,6,1788975893.903157000,"Sep  9, 2026 19:44:53.903157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ba:33:fd:c5:59:a8:1c:18,,,0xffff,,0x8f28,fe80::b833:fdc5:59a8:1c18,ff02::2,19788,19788,9,1|3|14|18,,,,,09b22656eb345d83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,7,1788975894.657106000,"Sep  9, 2026 19:44:54.657106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ba:33:fd:c5:59:a8:1c:18,,,0xffff,,0x8f28,fe80::b833:fdc5:59a8:1c18,ff02::2,19788,19788,9,1|3|14|18,,,,,1f4f18ffbf6e2f2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,8,1788975895.119438000,"Sep  9, 2026 19:44:55.119438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ba:22:e9:a4:8d:1e:79:8e,,,0xffff,,0x8f28,fe80::b822:e9a4:8d1e:798e,ff02::2,19788,19788,9,1|3|14|18,,,,,b9079e84bffa5ef1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,9,1788975895.411137000,"Sep  9, 2026 19:44:55.411137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ba:33:fd:c5:59:a8:1c:18,,,0xffff,,0x8f28,fe80::b833:fdc5:59a8:1c18,ff02::2,19788,19788,9,1|3|14|18,,,,,18f5dfa06fdd16a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,10,1788975896.382209000,"Sep  9, 2026 19:44:56.382209000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,ba:22:e9:a4:8d:1e:79:8e,,,0xffff,,0x8f28,fe80::b822:e9a4:8d1e:798e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,11,1788975896.664196000,"Sep  9, 2026 19:44:56.664196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ba:33:fd:c5:59:a8:1c:18,,,0xffff,,0x8f28,fe80::b833:fdc5:59a8:1c18,ff02::2,19788,19788,9,1|3|14|18,,,,,5477d9d62c91dca4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,12,1788975897.015338000,"Sep  9, 2026 19:44:57.015338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ba:22:e9:a4:8d:1e:79:8e,ba:33:fd:c5:59:a8:1c:18,,,,0x8f28,fe80::b822:e9a4:8d1e:798e,fe80::b833:fdc5:59a8:1c18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4de69ac9ea5f0449,5477d9d62c91dca4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-194417-run30/stock_sniffer_20260909-194417-run30.pcapng,stock_sniffer_20260909-194417-run30.pcapng,20260909-194417-run30,13,1788975897.019346000,"Sep  9, 2026 19:44:57.019346000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
