pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,1,1782655991.740565000,"Jun 28, 2026 16:13:11.740565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,3a:cf:f4:7c:19:a7:fe:51,,,0xffff,,0x8f28,fe80::38cf:f47c:19a7:fe51,ff02::2,19788,19788,9,1|3|14|18,,,,,09f1a9d7c961a673,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,2,1782655992.491232000,"Jun 28, 2026 16:13:12.491232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3a:cf:f4:7c:19:a7:fe:51,,,0xffff,,0x8f28,fe80::38cf:f47c:19a7:fe51,ff02::2,19788,19788,9,1|3|14|18,,,,,f25529cc96c6bb53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,3,1782655993.245366000,"Jun 28, 2026 16:13:13.245366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3a:cf:f4:7c:19:a7:fe:51,,,0xffff,,0x8f28,fe80::38cf:f47c:19a7:fe51,ff02::2,19788,19788,9,1|3|14|18,,,,,18b8673583d50d09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,4,1782655994.498705000,"Jun 28, 2026 16:13:14.498705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3a:cf:f4:7c:19:a7:fe:51,,,0xffff,,0x8f28,fe80::38cf:f47c:19a7:fe51,ff02::2,19788,19788,9,1|3|14|18,,,,,8fd04a83d8b77d7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,5,1782655995.752891000,"Jun 28, 2026 16:13:15.752891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:cf:f4:7c:19:a7:fe:51,,,0xffff,,0x8f28,fe80::38cf:f47c:19a7:fe51,ff02::2,19788,19788,9,1|3|14|18,,,,,840fc24183b16eb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,6,1782655996.710294000,"Jun 28, 2026 16:13:16.710294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,62:27:fd:f5:24:54:b7:21,,,0xffff,,0x8f28,fe80::6027:fdf5:2454:b721,ff02::2,19788,19788,9,1|3|14|18,,,,,3e9b1552606c92c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,7,1782655997.009322000,"Jun 28, 2026 16:13:17.009322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3a:cf:f4:7c:19:a7:fe:51,,,0xffff,,0x8f28,fe80::38cf:f47c:19a7:fe51,ff02::2,19788,19788,9,1|3|14|18,,,,,b20cd19b34b9a3e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,8,1782655997.460753000,"Jun 28, 2026 16:13:17.460753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,62:27:fd:f5:24:54:b7:21,,,0xffff,,0x8f28,fe80::6027:fdf5:2454:b721,ff02::2,19788,19788,9,1|3|14|18,,,,,8deb83cbc3caece1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,9,1782655998.215816000,"Jun 28, 2026 16:13:18.215816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,62:27:fd:f5:24:54:b7:21,,,0xffff,,0x8f28,fe80::6027:fdf5:2454:b721,ff02::2,19788,19788,9,1|3|14|18,,,,,2b1836e93fc35077,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-161238-run03/ucast_sniffer_20260628-161238-run03.pcapng,ucast_sniffer_20260628-161238-run03.pcapng,20260628-161238-run03,12,1782655999.468229000,"Jun 28, 2026 16:13:19.468229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,62:27:fd:f5:24:54:b7:21,,,0xffff,,0x8f28,fe80::6027:fdf5:2454:b721,ff02::2,19788,19788,9,1|3|14|18,,,,,4ec9c0496439d0dd,,Parent Request
