pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,1,1783235663.064286000,"Jul  5, 2026 09:14:23.064286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,a6:2a:aa:85:e2:e6:f8:34,,,0xffff,,0x8f28,fe80::a42a:aa85:e2e6:f834,ff02::2,19788,19788,9,1|3|14|18,,,,,0499bd8c2fe786f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,2,1783235663.814797000,"Jul  5, 2026 09:14:23.814797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,a6:2a:aa:85:e2:e6:f8:34,,,0xffff,,0x8f28,fe80::a42a:aa85:e2e6:f834,ff02::2,19788,19788,9,1|3|14|18,,,,,6c60021230bd4ff2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,3,1783235664.566845000,"Jul  5, 2026 09:14:24.566845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a6:2a:aa:85:e2:e6:f8:34,,,0xffff,,0x8f28,fe80::a42a:aa85:e2e6:f834,ff02::2,19788,19788,9,1|3|14|18,,,,,3247a9e656955363,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,4,1783235665.821343000,"Jul  5, 2026 09:14:25.821343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,a6:2a:aa:85:e2:e6:f8:34,,,0xffff,,0x8f28,fe80::a42a:aa85:e2e6:f834,ff02::2,19788,19788,9,1|3|14|18,,,,,5534372d7f18ef7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,5,1783235667.072947000,"Jul  5, 2026 09:14:27.072947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a6:2a:aa:85:e2:e6:f8:34,,,0xffff,,0x8f28,fe80::a42a:aa85:e2e6:f834,ff02::2,19788,19788,9,1|3|14|18,,,,,0d8ef51935e5b856,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,6,1783235667.559211000,"Jul  5, 2026 09:14:27.559211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,d6:2c:b5:ae:8f:cf:68:b7,,,0xffff,,0x8f28,fe80::d42c:b5ae:8fcf:68b7,ff02::2,19788,19788,9,1|3|14|18,,,,,4d10b1a4fb51f65d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,7,1783235668.312088000,"Jul  5, 2026 09:14:28.312088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d6:2c:b5:ae:8f:cf:68:b7,,,0xffff,,0x8f28,fe80::d42c:b5ae:8fcf:68b7,ff02::2,19788,19788,9,1|3|14|18,,,,,30c39e20c5e0d5b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,8,1783235668.328452000,"Jul  5, 2026 09:14:28.328452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,a6:2a:aa:85:e2:e6:f8:34,,,0xffff,,0x8f28,fe80::a42a:aa85:e2e6:f834,ff02::2,19788,19788,9,1|3|14|18,,,,,770d437b455695da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,9,1783235669.063719000,"Jul  5, 2026 09:14:29.063719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d6:2c:b5:ae:8f:cf:68:b7,,,0xffff,,0x8f28,fe80::d42c:b5ae:8fcf:68b7,ff02::2,19788,19788,9,1|3|14|18,,,,,55460e2ffe36ae60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-091350-run17/stock_sniffer_20260705-091350-run17.pcapng,stock_sniffer_20260705-091350-run17.pcapng,20260705-091350-run17,11,1783235670.317185000,"Jul  5, 2026 09:14:30.317185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,d6:2c:b5:ae:8f:cf:68:b7,,,0xffff,,0x8f28,fe80::d42c:b5ae:8fcf:68b7,ff02::2,19788,19788,9,1|3|14|18,,,,,1b89c8c31a164e49,,Parent Request
