pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,1,1782641630.007542000,"Jun 28, 2026 12:13:50.007542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,fe:23:98:b9:58:d2:02:b9,,,0xffff,,0x8f28,fe80::fc23:98b9:58d2:2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,0dedad9b6b191900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,2,1782641630.760323000,"Jun 28, 2026 12:13:50.760323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fe:23:98:b9:58:d2:02:b9,,,0xffff,,0x8f28,fe80::fc23:98b9:58d2:2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,279a293e6660c629,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,3,1782641631.512368000,"Jun 28, 2026 12:13:51.512368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,fe:23:98:b9:58:d2:02:b9,,,0xffff,,0x8f28,fe80::fc23:98b9:58d2:2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,6470aa91c30e0d7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,4,1782641632.766740000,"Jun 28, 2026 12:13:52.766740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,fe:23:98:b9:58:d2:02:b9,,,0xffff,,0x8f28,fe80::fc23:98b9:58d2:2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,5d65013d8dea70f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,5,1782641634.020994000,"Jun 28, 2026 12:13:54.020994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,fe:23:98:b9:58:d2:02:b9,,,0xffff,,0x8f28,fe80::fc23:98b9:58d2:2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,45f8f115c0972355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,6,1782641634.571906000,"Jun 28, 2026 12:13:54.571906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,36:fe:40:9d:8b:65:c7:d6,,,0xffff,,0x8f28,fe80::34fe:409d:8b65:c7d6,ff02::2,19788,19788,9,1|3|14|18,,,,,ba97e4430e5b7892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,7,1782641635.274496000,"Jun 28, 2026 12:13:55.274496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,fe:23:98:b9:58:d2:02:b9,,,0xffff,,0x8f28,fe80::fc23:98b9:58d2:2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,2e277025157fc303,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,8,1782641635.322652000,"Jun 28, 2026 12:13:55.322652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,36:fe:40:9d:8b:65:c7:d6,,,0xffff,,0x8f28,fe80::34fe:409d:8b65:c7d6,ff02::2,19788,19788,9,1|3|14|18,,,,,1795b1050bb08b65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,9,1782641636.074279000,"Jun 28, 2026 12:13:56.074279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,36:fe:40:9d:8b:65:c7:d6,,,0xffff,,0x8f28,fe80::34fe:409d:8b65:c7d6,ff02::2,19788,19788,9,1|3|14|18,,,,,89cfeffa954c09cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-121316-run39/ucast_fastpr_sniffer_20260628-121316-run39.pcapng,ucast_fastpr_sniffer_20260628-121316-run39.pcapng,20260628-121316-run39,10,1782641636.594357000,"Jun 28, 2026 12:13:56.594357000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,fe:23:98:b9:58:d2:02:b9,,,0xffff,,0x8f28,fe80::fc23:98b9:58d2:2b9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
