pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,1,1783572354.448804000,"Jul  9, 2026 06:45:54.448804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::2,19788,19788,9,1|3|14|18,,,,,5755aa417da60593,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,2,1783572355.200791000,"Jul  9, 2026 06:45:55.200791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::2,19788,19788,9,1|3|14|18,,,,,97d1313c1eec5b91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,3,1783572355.953796000,"Jul  9, 2026 06:45:55.953796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::2,19788,19788,9,1|3|14|18,,,,,61b6359b0733b62d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,4,1783572357.205853000,"Jul  9, 2026 06:45:57.205853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::2,19788,19788,9,1|3|14|18,,,,,6b3f7924bb68fd6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,5,1783572358.459894000,"Jul  9, 2026 06:45:58.459894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::2,19788,19788,9,1|3|14|18,,,,,9acbb4b8553eaee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,6,1783572358.922138000,"Jul  9, 2026 06:45:58.922138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::2,19788,19788,9,1|3|14|18,,,,,11cfeec976d66f79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,7,1783572359.673154000,"Jul  9, 2026 06:45:59.673154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::2,19788,19788,9,1|3|14|18,,,,,d033d3fe628c1cc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,8,1783572359.711956000,"Jul  9, 2026 06:45:59.711956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,56:18:10:4b:d8:c7:d7:6f,,,0xffff,,0x8f28,fe80::5418:104b:d8c7:d76f,ff02::2,19788,19788,9,1|3|14|18,,,,,b58855704badc7e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,9,1783572360.427202000,"Jul  9, 2026 06:46:00.427202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::2,19788,19788,9,1|3|14|18,,,,,86d80e5e01fe2dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-064522-run13/ucast_fastpr_sniffer_20260709-064522-run13.pcapng,ucast_fastpr_sniffer_20260709-064522-run13.pcapng,20260709-064522-run13,11,1783572361.679248000,"Jul  9, 2026 06:46:01.679248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7a:72:21:12:76:95:79:c7,,,0xffff,,0x8f28,fe80::7872:2112:7695:79c7,ff02::2,19788,19788,9,1|3|14|18,,,,,6abe5aff3a6e3a64,,Parent Request
