pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,1,1783730750.181954000,"Jul 11, 2026 02:45:50.181954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6e:a4:e2:90:7f:c9:01:02,,,0xffff,,0x8f28,fe80::6ca4:e290:7fc9:102,ff02::2,19788,19788,9,1|3|14|18,,,,,dc86923c190864fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,2,1783730750.934940000,"Jul 11, 2026 02:45:50.934940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,6e:a4:e2:90:7f:c9:01:02,,,0xffff,,0x8f28,fe80::6ca4:e290:7fc9:102,ff02::2,19788,19788,9,1|3|14|18,,,,,6eff7b379f3590cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,3,1783730751.686345000,"Jul 11, 2026 02:45:51.686345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6e:a4:e2:90:7f:c9:01:02,,,0xffff,,0x8f28,fe80::6ca4:e290:7fc9:102,ff02::2,19788,19788,9,1|3|14|18,,,,,903cb9bd1abd7ca0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,4,1783730752.941016000,"Jul 11, 2026 02:45:52.941016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6e:a4:e2:90:7f:c9:01:02,,,0xffff,,0x8f28,fe80::6ca4:e290:7fc9:102,ff02::2,19788,19788,9,1|3|14|18,,,,,8e667d05461407c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,5,1783730754.192528000,"Jul 11, 2026 02:45:54.192528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6e:a4:e2:90:7f:c9:01:02,,,0xffff,,0x8f28,fe80::6ca4:e290:7fc9:102,ff02::2,19788,19788,9,1|3|14|18,,,,,4c79d5590f139a74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,6,1783730754.527658000,"Jul 11, 2026 02:45:54.527658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,32:27:ee:05:0f:68:9a:64,,,0xffff,,0x8f28,fe80::3027:ee05:f68:9a64,ff02::2,19788,19788,9,1|3|14|18,,,,,cebd04cd29a3508d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,7,1783730755.279649000,"Jul 11, 2026 02:45:55.279649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,32:27:ee:05:0f:68:9a:64,,,0xffff,,0x8f28,fe80::3027:ee05:f68:9a64,ff02::2,19788,19788,9,1|3|14|18,,,,,932b08b40edd3567,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,8,1783730755.448118000,"Jul 11, 2026 02:45:55.448118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6e:a4:e2:90:7f:c9:01:02,,,0xffff,,0x8f28,fe80::6ca4:e290:7fc9:102,ff02::2,19788,19788,9,1|3|14|18,,,,,592cb5eb941b1fc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,9,1783730756.031700000,"Jul 11, 2026 02:45:56.031700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,32:27:ee:05:0f:68:9a:64,,,0xffff,,0x8f28,fe80::3027:ee05:f68:9a64,ff02::2,19788,19788,9,1|3|14|18,,,,,b9bb3d2d6677f74b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-024517-run02/mcast_sniffer_20260711-024517-run02.pcapng,mcast_sniffer_20260711-024517-run02.pcapng,20260711-024517-run02,10,1783730756.709807000,"Jul 11, 2026 02:45:56.709807000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,6e:a4:e2:90:7f:c9:01:02,,,0xffff,,0x8f28,fe80::6ca4:e290:7fc9:102,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
