pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,1,1788895795.540815000,"Sep  8, 2026 21:29:55.540815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ce:31:cf:34:4e:20:f8:61,,,0xffff,,0x8f28,fe80::cc31:cf34:4e20:f861,ff02::2,19788,19788,9,1|3|14|18,,,,,1b2c862ac707d9fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,2,1788895796.293730000,"Sep  8, 2026 21:29:56.293730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ce:31:cf:34:4e:20:f8:61,,,0xffff,,0x8f28,fe80::cc31:cf34:4e20:f861,ff02::2,19788,19788,9,1|3|14|18,,,,,5022b133094ef4f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,3,1788895797.046753000,"Sep  8, 2026 21:29:57.046753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ce:31:cf:34:4e:20:f8:61,,,0xffff,,0x8f28,fe80::cc31:cf34:4e20:f861,ff02::2,19788,19788,9,1|3|14|18,,,,,f6c42ecb3d4d3d44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,4,1788895798.300810000,"Sep  8, 2026 21:29:58.300810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ce:31:cf:34:4e:20:f8:61,,,0xffff,,0x8f28,fe80::cc31:cf34:4e20:f861,ff02::2,19788,19788,9,1|3|14|18,,,,,827039e2ba09c148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,5,1788895799.553853000,"Sep  8, 2026 21:29:59.553853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ce:31:cf:34:4e:20:f8:61,,,0xffff,,0x8f28,fe80::cc31:cf34:4e20:f861,ff02::2,19788,19788,9,1|3|14|18,,,,,8b39ae60b33d3651,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,6,1788895800.390049000,"Sep  8, 2026 21:30:00.390049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,46:04:94:14:29:c8:dd:95,,,0xffff,,0x8f28,fe80::4404:9414:29c8:dd95,ff02::2,19788,19788,9,1|3|14|18,,,,,ff735e34905225a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,7,1788895800.806914000,"Sep  8, 2026 21:30:00.806914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ce:31:cf:34:4e:20:f8:61,,,0xffff,,0x8f28,fe80::cc31:cf34:4e20:f861,ff02::2,19788,19788,9,1|3|14|18,,,,,82eba9d496971220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,8,1788895801.144975000,"Sep  8, 2026 21:30:01.144975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,46:04:94:14:29:c8:dd:95,,,0xffff,,0x8f28,fe80::4404:9414:29c8:dd95,ff02::2,19788,19788,9,1|3|14|18,,,,,6891b3bc5474d1c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,9,1788895801.897002000,"Sep  8, 2026 21:30:01.897002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,46:04:94:14:29:c8:dd:95,,,0xffff,,0x8f28,fe80::4404:9414:29c8:dd95,ff02::2,19788,19788,9,1|3|14|18,,,,,e7ffc7aee69fad7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212921-run04/stock-low-power_sniffer_20260908-212921-run04.pcapng,stock-low-power_sniffer_20260908-212921-run04.pcapng,20260908-212921-run04,10,1788895802.069582000,"Sep  8, 2026 21:30:02.069582000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,ce:31:cf:34:4e:20:f8:61,,,0xffff,,0x8f28,fe80::cc31:cf34:4e20:f861,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
