pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,1,1782146953.018118000,"Jun 22, 2026 18:49:13.018118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,560e4d09a4d5b1c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,2,1782146953.767110000,"Jun 22, 2026 18:49:13.767110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,4500c6bb6e252272,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,3,1782146954.520678000,"Jun 22, 2026 18:49:14.520678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,96c982d50f838abf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,4,1782146955.775300000,"Jun 22, 2026 18:49:15.775300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,9e0fb10de2341f93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,5,1782146957.030485000,"Jun 22, 2026 18:49:17.030485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,8657ae0283753d94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,6,1782146958.284349000,"Jun 22, 2026 18:49:18.284349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,e2:27:85:03:58:04:3c:1e,,,0xffff,,0x8f28,fe80::e027:8503:5804:3c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,20ae31eee94fa9e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,10,1782146962.760687000,"Jun 22, 2026 18:49:22.760687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f2:73:e0:5d:2c:0d:22:82,,,0xffff,,0x8f28,fe80::f073:e05d:2c0d:2282,ff02::2,19788,19788,9,1|3|14|18,,,,,365d0c7b2d1c41b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,11,1782146962.911586000,"Jun 22, 2026 18:49:22.911586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e2:27:85:03:58:04:3c:1e,f2:73:e0:5d:2c:0d:22:82,,,,0x8f28,fe80::e027:8503:5804:3c1e,fe80::f073:e05d:2c0d:2282,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9b5ff217f607e82,365d0c7b2d1c41b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,13,1782146963.514597000,"Jun 22, 2026 18:49:23.514597000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f2:73:e0:5d:2c:0d:22:82,e2:27:85:03:58:04:3c:1e,,,,0x8f28,fe80::f073:e05d:2c0d:2282,fe80::e027:8503:5804:3c1e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c9b5ff217f607e82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,15,1782146963.577597000,"Jun 22, 2026 18:49:23.577597000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,e2:27:85:03:58:04:3c:1e,f2:73:e0:5d:2c:0d:22:82,,,,0x8f28,fe80::e027:8503:5804:3c1e,fe80::f073:e05d:2c0d:2282,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,19,1782146977.170744000,"Jun 22, 2026 18:49:37.170744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::2,19788,19788,9,1|3|14|18,,,,,814e1d2a659ee74b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,20,1782146977.535647000,"Jun 22, 2026 18:49:37.535647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,e2:27:85:03:58:04:3c:1e,ce:2e:0b:87:38:40:fa:e4,,,,0x8f28,fe80::e027:8503:5804:3c1e,fe80::cc2e:b87:3840:fae4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b51df4550a7dc29,814e1d2a659ee74b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,22,1782146977.920998000,"Jun 22, 2026 18:49:37.920998000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ce:2e:0b:87:38:40:fa:e4,e2:27:85:03:58:04:3c:1e,,,,0x8f28,fe80::cc2e:b87:3840:fae4,fe80::e027:8503:5804:3c1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b51df4550a7dc29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,24,1782146977.980580000,"Jun 22, 2026 18:49:37.980580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,e2:27:85:03:58:04:3c:1e,ce:2e:0b:87:38:40:fa:e4,,,,0x8f28,fe80::e027:8503:5804:3c1e,fe80::cc2e:b87:3840:fae4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,108,1782147188.870339000,"Jun 22, 2026 18:53:08.870339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::2,19788,19788,9,1|3|14|18,,,,,2013bedeae4fc0f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-184841-run50/stock_sniffer_20260622-184841-run50.pcapng,stock_sniffer_20260622-184841-run50.pcapng,20260622-184841-run50,109,1782147190.122056000,"Jun 22, 2026 18:53:10.122056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ce:2e:0b:87:38:40:fa:e4,,,0xffff,,0x8f28,fe80::cc2e:b87:3840:fae4,ff02::2,19788,19788,9,1|3|14|18,,,,,a16fb0a93600a29c,,Parent Request
