pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,1,1782161018.393260000,"Jun 22, 2026 22:43:38.393260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ea:02:37:70:c3:06:75:56,,,0xffff,,0x8f28,fe80::e802:3770:c306:7556,ff02::2,19788,19788,9,1|3|14|18,,,,,66921c2d1929266e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,2,1782161019.144299000,"Jun 22, 2026 22:43:39.144299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ea:02:37:70:c3:06:75:56,,,0xffff,,0x8f28,fe80::e802:3770:c306:7556,ff02::2,19788,19788,9,1|3|14|18,,,,,fd8c93d0eb2d9ccb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,3,1782161019.897310000,"Jun 22, 2026 22:43:39.897310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ea:02:37:70:c3:06:75:56,,,0xffff,,0x8f28,fe80::e802:3770:c306:7556,ff02::2,19788,19788,9,1|3|14|18,,,,,fdaa1aa90b1a334b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,4,1782161021.151314000,"Jun 22, 2026 22:43:41.151314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ea:02:37:70:c3:06:75:56,,,0xffff,,0x8f28,fe80::e802:3770:c306:7556,ff02::2,19788,19788,9,1|3|14|18,,,,,5ae88ab7c132ce05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,5,1782161022.406491000,"Jun 22, 2026 22:43:42.406491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ea:02:37:70:c3:06:75:56,,,0xffff,,0x8f28,fe80::e802:3770:c306:7556,ff02::2,19788,19788,9,1|3|14|18,,,,,c2d7f93337cac0af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,6,1782161023.660224000,"Jun 22, 2026 22:43:43.660224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ea:02:37:70:c3:06:75:56,,,0xffff,,0x8f28,fe80::e802:3770:c306:7556,ff02::2,19788,19788,9,1|3|14|18,,,,,bbecd105d2dec78b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,10,1782161027.643953000,"Jun 22, 2026 22:43:47.643953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ee:cc:74:8c:28:02:af:1d,,,0xffff,,0x8f28,fe80::eccc:748c:2802:af1d,ff02::2,19788,19788,9,1|3|14|18,,,,,141322670262bce4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,11,1782161027.742509000,"Jun 22, 2026 22:43:47.742509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ea:02:37:70:c3:06:75:56,ee:cc:74:8c:28:02:af:1d,,,,0x8f28,fe80::e802:3770:c306:7556,fe80::eccc:748c:2802:af1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2389da99be3f170b,141322670262bce4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,13,1782161028.394362000,"Jun 22, 2026 22:43:48.394362000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ee:cc:74:8c:28:02:af:1d,ea:02:37:70:c3:06:75:56,,,,0x8f28,fe80::eccc:748c:2802:af1d,fe80::e802:3770:c306:7556,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2389da99be3f170b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224306-run92/802154-20260622-224325.pcapng,802154-20260622-224325.pcapng,20260622-224306-run92,15,1782161028.458928000,"Jun 22, 2026 22:43:48.458928000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ea:02:37:70:c3:06:75:56,ee:cc:74:8c:28:02:af:1d,,,,0x8f28,fe80::e802:3770:c306:7556,fe80::eccc:748c:2802:af1d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
