pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,1,1783058659.838420000,"Jul  3, 2026 08:04:19.838420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::2,19788,19788,9,1|3|14|18,,,,,71bc582e48c5ea36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,2,1783058660.590327000,"Jul  3, 2026 08:04:20.590327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::2,19788,19788,9,1|3|14|18,,,,,9c982cf8c7e7b5de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,3,1783058661.342587000,"Jul  3, 2026 08:04:21.342587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::2,19788,19788,9,1|3|14|18,,,,,98b06544cc01c3c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,4,1783058662.596104000,"Jul  3, 2026 08:04:22.596104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::2,19788,19788,9,1|3|14|18,,,,,da16bcbd64af6e10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,5,1783058663.851101000,"Jul  3, 2026 08:04:23.851101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::2,19788,19788,9,1|3|14|18,,,,,0b4d7929276449de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,6,1783058664.507110000,"Jul  3, 2026 08:04:24.507110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,6e:c3:e0:4f:02:83:b2:94,,,0xffff,,0x8f28,fe80::6cc3:e04f:283:b294,ff02::2,19788,19788,9,1|3|14|18,,,,,41bd4d530ce38cc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,7,1783058665.101387000,"Jul  3, 2026 08:04:25.101387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:4f:18:c0:bd:8c:69:bf,,,0xffff,,0x8f28,fe80::444f:18c0:bd8c:69bf,ff02::2,19788,19788,9,1|3|14|18,,,,,bb08283fe3dfc1ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,8,1783058665.258800000,"Jul  3, 2026 08:04:25.258800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,6e:c3:e0:4f:02:83:b2:94,,,0xffff,,0x8f28,fe80::6cc3:e04f:283:b294,ff02::2,19788,19788,9,1|3|14|18,,,,,b6d52937be00569e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,9,1783058666.012117000,"Jul  3, 2026 08:04:26.012117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,6e:c3:e0:4f:02:83:b2:94,,,0xffff,,0x8f28,fe80::6cc3:e04f:283:b294,ff02::2,19788,19788,9,1|3|14|18,,,,,9bc0be43c1bc25a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,12,1783058667.267612000,"Jul  3, 2026 08:04:27.267612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6e:c3:e0:4f:02:83:b2:94,,,0xffff,,0x8f28,fe80::6cc3:e04f:283:b294,ff02::2,19788,19788,9,1|3|14|18,,,,,ef526ad802a88bf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,13,1783058668.174325000,"Jul  3, 2026 08:04:28.174325000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:4f:18:c0:bd:8c:69:bf,6e:c3:e0:4f:02:83:b2:94,,,,0x8f28,fe80::444f:18c0:bd8c:69bf,fe80::6cc3:e04f:283:b294,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c769787bcfc60dbe,ef526ad802a88bf3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,15,1783058668.519160000,"Jul  3, 2026 08:04:28.519160000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,6e:c3:e0:4f:02:83:b2:94,46:4f:18:c0:bd:8c:69:bf,,,,0x8f28,fe80::6cc3:e04f:283:b294,fe80::444f:18c0:bd8c:69bf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c769787bcfc60dbe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,17,1783058668.577237000,"Jul  3, 2026 08:04:28.577237000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,46:4f:18:c0:bd:8c:69:bf,6e:c3:e0:4f:02:83:b2:94,,,,0x8f28,fe80::444f:18c0:bd8c:69bf,fe80::6cc3:e04f:283:b294,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,20,1783058668.687818000,"Jul  3, 2026 08:04:28.687818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:63:b2:e3:70:27:93:13,,,0xffff,,0x8f28,fe80::8863:b2e3:7027:9313,ff02::2,19788,19788,9,1|3|14|18,,,,,8f78174511f71181,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,21,1783058669.151978000,"Jul  3, 2026 08:04:29.151978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,46:4f:18:c0:bd:8c:69:bf,8a:63:b2:e3:70:27:93:13,,,,0x8f28,fe80::444f:18c0:bd8c:69bf,fe80::8863:b2e3:7027:9313,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,894765ef0c9814a2,8f78174511f71181,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,23,1783058669.395598000,"Jul  3, 2026 08:04:29.395598000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,8a:63:b2:e3:70:27:93:13,46:4f:18:c0:bd:8c:69:bf,,,,0x8f28,fe80::8863:b2e3:7027:9313,fe80::444f:18c0:bd8c:69bf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,894765ef0c9814a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,25,1783058669.455811000,"Jul  3, 2026 08:04:29.455811000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,46:4f:18:c0:bd:8c:69:bf,8a:63:b2:e3:70:27:93:13,,,,0x8f28,fe80::444f:18c0:bd8c:69bf,fe80::8863:b2e3:7027:9313,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,129,1783058972.469212000,"Jul  3, 2026 08:09:32.469212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,f2:3d:34:ed:46:9c:d3:27,,,0xffff,,0x8f28,fe80::f03d:34ed:469c:d327,ff02::2,19788,19788,9,1|3|14|18,,,,,b35ddd8976ee4c02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,130,1783058972.651454000,"Jul  3, 2026 08:09:32.651454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,46:4f:18:c0:bd:8c:69:bf,f2:3d:34:ed:46:9c:d3:27,,,,0x8f28,fe80::444f:18c0:bd8c:69bf,fe80::f03d:34ed:469c:d327,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4cd46aa2d15adcc,b35ddd8976ee4c02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,132,1783058972.671472000,"Jul  3, 2026 08:09:32.671472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8a:63:b2:e3:70:27:93:13,f2:3d:34:ed:46:9c:d3:27,,,,0x8f28,fe80::8863:b2e3:7027:9313,fe80::f03d:34ed:469c:d327,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a63bf3a0b6454b4e,b35ddd8976ee4c02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,134,1783058972.840050000,"Jul  3, 2026 08:09:32.840050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6e:c3:e0:4f:02:83:b2:94,f2:3d:34:ed:46:9c:d3:27,,,,0x8f28,fe80::6cc3:e04f:283:b294,fe80::f03d:34ed:469c:d327,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6dd720bcb3cd3f28,b35ddd8976ee4c02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,136,1783058973.219244000,"Jul  3, 2026 08:09:33.219244000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,f2:3d:34:ed:46:9c:d3:27,46:4f:18:c0:bd:8c:69:bf,,,,0x8f28,fe80::f03d:34ed:469c:d327,fe80::444f:18c0:bd8c:69bf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a4cd46aa2d15adcc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-080347-run01/stock_sniffer_20260703-080347-run01.pcapng,stock_sniffer_20260703-080347-run01.pcapng,20260703-080347-run01,138,1783058973.282644000,"Jul  3, 2026 08:09:33.282644000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,46:4f:18:c0:bd:8c:69:bf,f2:3d:34:ed:46:9c:d3:27,,,,0x8f28,fe80::444f:18c0:bd8c:69bf,fe80::f03d:34ed:469c:d327,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
