pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,1,1784924539.868124000,"Jul 24, 2026 22:22:19.868124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,26:1a:98:fc:98:c4:02:ec,,,0xffff,,0x8f28,fe80::241a:98fc:98c4:2ec,ff02::2,19788,19788,9,1|3|14|18,,,,,7be87fddc1dd7865,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,2,1784924540.620112000,"Jul 24, 2026 22:22:20.620112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,26:1a:98:fc:98:c4:02:ec,,,0xffff,,0x8f28,fe80::241a:98fc:98c4:2ec,ff02::2,19788,19788,9,1|3|14|18,,,,,806cf904c58bf24a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,3,1784924541.370485000,"Jul 24, 2026 22:22:21.370485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,26:1a:98:fc:98:c4:02:ec,,,0xffff,,0x8f28,fe80::241a:98fc:98c4:2ec,ff02::2,19788,19788,9,1|3|14|18,,,,,9825945f9dbf4234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,4,1784924542.628140000,"Jul 24, 2026 22:22:22.628140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,26:1a:98:fc:98:c4:02:ec,,,0xffff,,0x8f28,fe80::241a:98fc:98c4:2ec,ff02::2,19788,19788,9,1|3|14|18,,,,,73d92c75e7ad7704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,5,1784924543.879235000,"Jul 24, 2026 22:22:23.879235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,26:1a:98:fc:98:c4:02:ec,,,0xffff,,0x8f28,fe80::241a:98fc:98c4:2ec,ff02::2,19788,19788,9,1|3|14|18,,,,,4c279d62541840da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,6,1784924544.604968000,"Jul 24, 2026 22:22:24.604968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,56:c1:07:df:e5:14:f4:29,,,0xffff,,0x8f28,fe80::54c1:7df:e514:f429,ff02::2,19788,19788,9,1|3|14|18,,,,,b14f3d09f3f14bb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,7,1784924545.131288000,"Jul 24, 2026 22:22:25.131288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,26:1a:98:fc:98:c4:02:ec,,,0xffff,,0x8f28,fe80::241a:98fc:98c4:2ec,ff02::2,19788,19788,9,1|3|14|18,,,,,69d569f11e86c12a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,8,1784924545.357971000,"Jul 24, 2026 22:22:25.357971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,56:c1:07:df:e5:14:f4:29,,,0xffff,,0x8f28,fe80::54c1:7df:e514:f429,ff02::2,19788,19788,9,1|3|14|18,,,,,82e928554076a119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,9,1784924546.111010000,"Jul 24, 2026 22:22:26.111010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,56:c1:07:df:e5:14:f4:29,,,0xffff,,0x8f28,fe80::54c1:7df:e514:f429,ff02::2,19788,19788,9,1|3|14|18,,,,,ad14d29c7dca23b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-222147-run18/stock_sniffer_20260724-222147-run18.pcapng,stock_sniffer_20260724-222147-run18.pcapng,20260724-222147-run18,12,1784924547.361415000,"Jul 24, 2026 22:22:27.361415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,56:c1:07:df:e5:14:f4:29,,,0xffff,,0x8f28,fe80::54c1:7df:e514:f429,ff02::2,19788,19788,9,1|3|14|18,,,,,c90cd247cbcc003a,,Parent Request
