pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,1,1782270458.183324000,"Jun 24, 2026 05:07:38.183324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,12:ce:82:20:d0:eb:e6:ca,,,0xffff,,0x8f28,fe80::10ce:8220:d0eb:e6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,15ff8f591153febf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,2,1782270458.933874000,"Jun 24, 2026 05:07:38.933874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,12:ce:82:20:d0:eb:e6:ca,,,0xffff,,0x8f28,fe80::10ce:8220:d0eb:e6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,53a0b7f29f3750a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,3,1782270459.687936000,"Jun 24, 2026 05:07:39.687936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,12:ce:82:20:d0:eb:e6:ca,,,0xffff,,0x8f28,fe80::10ce:8220:d0eb:e6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,8efe15e29241aed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,4,1782270460.942790000,"Jun 24, 2026 05:07:40.942790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,12:ce:82:20:d0:eb:e6:ca,,,0xffff,,0x8f28,fe80::10ce:8220:d0eb:e6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,af10f88dd786d054,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,5,1782270462.196837000,"Jun 24, 2026 05:07:42.196837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,12:ce:82:20:d0:eb:e6:ca,,,0xffff,,0x8f28,fe80::10ce:8220:d0eb:e6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,1fa6d909bca9e415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,6,1782270462.224006000,"Jun 24, 2026 05:07:42.224006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,9a:50:52:fe:3e:1a:24:53,,,0xffff,,0x8f28,fe80::9850:52fe:3e1a:2453,ff02::2,19788,19788,9,1|3|14|18,,,,,9c6ba9bb584b3cda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,7,1782270462.951552000,"Jun 24, 2026 05:07:42.951552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,9a:50:52:fe:3e:1a:24:53,,,0xffff,,0x8f28,fe80::9850:52fe:3e1a:2453,ff02::2,19788,19788,9,1|3|14|18,,,,,166223ef69062607,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,8,1782270463.452668000,"Jun 24, 2026 05:07:43.452668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,12:ce:82:20:d0:eb:e6:ca,,,0xffff,,0x8f28,fe80::10ce:8220:d0eb:e6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,e1bc3524859143e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,9,1782270463.706509000,"Jun 24, 2026 05:07:43.706509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,9a:50:52:fe:3e:1a:24:53,,,0xffff,,0x8f28,fe80::9850:52fe:3e1a:2453,ff02::2,19788,19788,9,1|3|14|18,,,,,cd69a01ac6f7e33f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,11,1782270464.959018000,"Jun 24, 2026 05:07:44.959018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,9a:50:52:fe:3e:1a:24:53,,,0xffff,,0x8f28,fe80::9850:52fe:3e1a:2453,ff02::2,19788,19788,9,1|3|14|18,,,,,ac0a38ba4f700ab3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,13,1782270465.951150000,"Jun 24, 2026 05:07:45.951150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,12:ce:82:20:d0:eb:e6:ca,9a:50:52:fe:3e:1a:24:53,,,,0x8f28,fe80::10ce:8220:d0eb:e6ca,fe80::9850:52fe:3e1a:2453,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aadc058b4f0e376c,ac0a38ba4f700ab3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,15,1782270466.211737000,"Jun 24, 2026 05:07:46.211737000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,9a:50:52:fe:3e:1a:24:53,12:ce:82:20:d0:eb:e6:ca,,,,0x8f28,fe80::9850:52fe:3e1a:2453,fe80::10ce:8220:d0eb:e6ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aadc058b4f0e376c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,17,1782270466.268435000,"Jun 24, 2026 05:07:46.268435000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,12:ce:82:20:d0:eb:e6:ca,9a:50:52:fe:3e:1a:24:53,,,,0x8f28,fe80::10ce:8220:d0eb:e6ca,fe80::9850:52fe:3e1a:2453,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,19,1782270466.731750000,"Jun 24, 2026 05:07:46.731750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,7e:cc:a1:74:c9:3f:41:7d,,,0xffff,,0x8f28,fe80::7ccc:a174:c93f:417d,ff02::2,19788,19788,9,1|3|14|18,,,,,8b60e6627282b9f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,21,1782270467.244179000,"Jun 24, 2026 05:07:47.244179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,12:ce:82:20:d0:eb:e6:ca,7e:cc:a1:74:c9:3f:41:7d,,,,0x8f28,fe80::10ce:8220:d0eb:e6ca,fe80::7ccc:a174:c93f:417d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ee1de3155e5164a,8b60e6627282b9f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,23,1782270467.483719000,"Jun 24, 2026 05:07:47.483719000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,7e:cc:a1:74:c9:3f:41:7d,12:ce:82:20:d0:eb:e6:ca,,,,0x8f28,fe80::7ccc:a174:c93f:417d,fe80::10ce:8220:d0eb:e6ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ee1de3155e5164a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,25,1782270467.543440000,"Jun 24, 2026 05:07:47.543440000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,12:ce:82:20:d0:eb:e6:ca,7e:cc:a1:74:c9:3f:41:7d,,,,0x8f28,fe80::10ce:8220:d0eb:e6ca,fe80::7ccc:a174:c93f:417d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,27,1782270471.214595000,"Jun 24, 2026 05:07:51.214595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:6b:90:c3:62:3d:59:30,,,0xffff,,0x8f28,fe80::706b:90c3:623d:5930,ff02::2,19788,19788,9,1|3|14|18,,,,,3676e2695d2df440,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,29,1782270471.489916000,"Jun 24, 2026 05:07:51.489916000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,12:ce:82:20:d0:eb:e6:ca,72:6b:90:c3:62:3d:59:30,,,,0x8f28,fe80::10ce:8220:d0eb:e6ca,fe80::706b:90c3:623d:5930,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,087ea58d6c59ba15,3676e2695d2df440,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,30,1782270471.511551000,"Jun 24, 2026 05:07:51.511551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,12:ce:82:20:d0:eb:e6:ca,72:6b:90:c3:62:3d:59:30,,,,0x8f28,fe80::10ce:8220:d0eb:e6ca,fe80::706b:90c3:623d:5930,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,087ea58d6c59ba15,3676e2695d2df440,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-050704-run04/stock_sniffer_20260624-050704-run04.pcapng,stock_sniffer_20260624-050704-run04.pcapng,20260624-050704-run04,31,1782270471.532869000,"Jun 24, 2026 05:07:51.532869000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,12:ce:82:20:d0:eb:e6:ca,72:6b:90:c3:62:3d:59:30,,,,0x8f28,fe80::10ce:8220:d0eb:e6ca,fe80::706b:90c3:623d:5930,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,087ea58d6c59ba15,3676e2695d2df440,Parent Response
