pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,1,1789666501.525411000,"Sep 17, 2026 19:35:01.525411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::2,19788,19788,9,1|3|14|18,,,,,6349b6dd4dab7073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,2,1789666502.275896000,"Sep 17, 2026 19:35:02.275896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::2,19788,19788,9,1|3|14|18,,,,,7cd41fd917cfc6c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,3,1789666503.031434000,"Sep 17, 2026 19:35:03.031434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::2,19788,19788,9,1|3|14|18,,,,,7d3475299a0c44ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,4,1789666504.283476000,"Sep 17, 2026 19:35:04.283476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::2,19788,19788,9,1|3|14|18,,,,,c7c13a60fccda80b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,5,1789666505.536528000,"Sep 17, 2026 19:35:05.536528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::2,19788,19788,9,1|3|14|18,,,,,0c7036f47086d74f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,6,1789666506.110619000,"Sep 17, 2026 19:35:06.110619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,ffceb05c339d6161,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,7,1789666506.788250000,"Sep 17, 2026 19:35:06.788250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,56:54:31:d0:5a:8b:93:ab,,,0xffff,,0x8f28,fe80::5454:31d0:5a8b:93ab,ff02::2,19788,19788,9,1|3|14|18,,,,,8104da5977a6831b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,8,1789666506.860627000,"Sep 17, 2026 19:35:06.860627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,b028490383e6df7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,9,1789666507.613654000,"Sep 17, 2026 19:35:07.613654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,552c79939b9658ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-193428-run14/stock-low-power_sniffer_20260917-193428-run14.pcapng,stock-low-power_sniffer_20260917-193428-run14.pcapng,20260917-193428-run14,12,1789666508.866710000,"Sep 17, 2026 19:35:08.866710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c2:cf:98:78:fb:85:9f:44,,,0xffff,,0x8f28,fe80::c0cf:9878:fb85:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,7acbdec0f1702ebf,,Parent Request
