pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,1,1782159008.978212000,"Jun 22, 2026 22:10:08.978212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,3e:21:7a:3a:88:6e:ec:05,,,0xffff,,0x8f28,fe80::3c21:7a3a:886e:ec05,ff02::2,19788,19788,9,1|3|14|18,,,,,13d080de06a01d29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,2,1782159009.727840000,"Jun 22, 2026 22:10:09.727840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,3e:21:7a:3a:88:6e:ec:05,,,0xffff,,0x8f28,fe80::3c21:7a3a:886e:ec05,ff02::2,19788,19788,9,1|3|14|18,,,,,73bc907323824208,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,3,1782159010.481319000,"Jun 22, 2026 22:10:10.481319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,3e:21:7a:3a:88:6e:ec:05,,,0xffff,,0x8f28,fe80::3c21:7a3a:886e:ec05,ff02::2,19788,19788,9,1|3|14|18,,,,,20d4f5ef025afc43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,4,1782159011.736054000,"Jun 22, 2026 22:10:11.736054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,3e:21:7a:3a:88:6e:ec:05,,,0xffff,,0x8f28,fe80::3c21:7a3a:886e:ec05,ff02::2,19788,19788,9,1|3|14|18,,,,,4b61cb9be97072e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,5,1782159012.989415000,"Jun 22, 2026 22:10:12.989415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,3e:21:7a:3a:88:6e:ec:05,,,0xffff,,0x8f28,fe80::3c21:7a3a:886e:ec05,ff02::2,19788,19788,9,1|3|14|18,,,,,c7369e471eb94fd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,6,1782159014.244354000,"Jun 22, 2026 22:10:14.244354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,3e:21:7a:3a:88:6e:ec:05,,,0xffff,,0x8f28,fe80::3c21:7a3a:886e:ec05,ff02::2,19788,19788,9,1|3|14|18,,,,,6f0a8dc78e86716a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,7,1782159015.568896000,"Jun 22, 2026 22:10:15.568896000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,3e:21:7a:3a:88:6e:ec:05,,,0xffff,,0x8f28,fe80::3c21:7a3a:886e:ec05,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,8,1782159016.352939000,"Jun 22, 2026 22:10:16.352939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,3e:21:7a:3a:88:6e:ec:05,,,0xffff,,0x8f28,fe80::3c21:7a3a:886e:ec05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,9,1782159017.913926000,"Jun 22, 2026 22:10:17.913926000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,3e:21:7a:3a:88:6e:ec:05,,,0xffff,,0x8f28,fe80::3c21:7a3a:886e:ec05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-220937-run86/802154-20260622-220956.pcapng,802154-20260622-220956.pcapng,20260622-220937-run86,10,1782159018.652759000,"Jun 22, 2026 22:10:18.652759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:af:d7:be:9a:f9:3f:a3,,,0xffff,,0x8f28,fe80::34af:d7be:9af9:3fa3,ff02::2,19788,19788,9,1|3|14|18,,,,,661d9e8b094693d2,,Parent Request
