pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,1,1789085930.705346000,"Sep 11, 2026 02:18:50.705346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,22:22:51:a3:11:ad:63:c5,,,0xffff,,0x8f28,fe80::2022:51a3:11ad:63c5,ff02::2,19788,19788,9,1|3|14|18,,,,,a30fde64f8a07876,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,2,1789085931.454961000,"Sep 11, 2026 02:18:51.454961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,22:22:51:a3:11:ad:63:c5,,,0xffff,,0x8f28,fe80::2022:51a3:11ad:63c5,ff02::2,19788,19788,9,1|3|14|18,,,,,77f23e4861c0cb96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,3,1789085932.210354000,"Sep 11, 2026 02:18:52.210354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,22:22:51:a3:11:ad:63:c5,,,0xffff,,0x8f28,fe80::2022:51a3:11ad:63c5,ff02::2,19788,19788,9,1|3|14|18,,,,,fbea5bbd8a6ac87e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,4,1789085933.463417000,"Sep 11, 2026 02:18:53.463417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,22:22:51:a3:11:ad:63:c5,,,0xffff,,0x8f28,fe80::2022:51a3:11ad:63c5,ff02::2,19788,19788,9,1|3|14|18,,,,,2026eece3955838e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,5,1789085934.716462000,"Sep 11, 2026 02:18:54.716462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,22:22:51:a3:11:ad:63:c5,,,0xffff,,0x8f28,fe80::2022:51a3:11ad:63c5,ff02::2,19788,19788,9,1|3|14|18,,,,,39370750bbd69297,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,6,1789085934.787213000,"Sep 11, 2026 02:18:54.787213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,aa:f5:a3:7d:e0:44:55:a7,,,0xffff,,0x8f28,fe80::a8f5:a37d:e044:55a7,ff02::2,19788,19788,9,1|3|14|18,,,,,d0aa4600b0d4e694,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,7,1789085935.539228000,"Sep 11, 2026 02:18:55.539228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,aa:f5:a3:7d:e0:44:55:a7,,,0xffff,,0x8f28,fe80::a8f5:a37d:e044:55a7,ff02::2,19788,19788,9,1|3|14|18,,,,,2a925b03559ed9bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,8,1789085935.968516000,"Sep 11, 2026 02:18:55.968516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,22:22:51:a3:11:ad:63:c5,,,0xffff,,0x8f28,fe80::2022:51a3:11ad:63c5,ff02::2,19788,19788,9,1|3|14|18,,,,,a5828e72e42555a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,9,1789085936.292269000,"Sep 11, 2026 02:18:56.292269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,aa:f5:a3:7d:e0:44:55:a7,,,0xffff,,0x8f28,fe80::a8f5:a37d:e044:55a7,ff02::2,19788,19788,9,1|3|14|18,,,,,0028e1f973e8db5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-021817-run15/fast_attach_sniffer_20260911-021817-run15.pcapng,fast_attach_sniffer_20260911-021817-run15.pcapng,20260911-021817-run15,10,1789085937.231150000,"Sep 11, 2026 02:18:57.231150000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,22:22:51:a3:11:ad:63:c5,,,0xffff,,0x8f28,fe80::2022:51a3:11ad:63c5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
