pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,1,1784853649.590910000,"Jul 24, 2026 02:40:49.590910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:cf:4a:6d:70:c9:16:9b,,,0xffff,,0x8f28,fe80::80cf:4a6d:70c9:169b,ff02::2,19788,19788,9,1|3|14|18,,,,,1048fd51a7cb7157,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,2,1784853650.343359000,"Jul 24, 2026 02:40:50.343359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:cf:4a:6d:70:c9:16:9b,,,0xffff,,0x8f28,fe80::80cf:4a6d:70c9:169b,ff02::2,19788,19788,9,1|3|14|18,,,,,f41ec5ac25de4020,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,3,1784853651.096893000,"Jul 24, 2026 02:40:51.096893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,82:cf:4a:6d:70:c9:16:9b,,,0xffff,,0x8f28,fe80::80cf:4a6d:70c9:169b,ff02::2,19788,19788,9,1|3|14|18,,,,,e2f3ccd8a4b3f3bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,4,1784853652.351931000,"Jul 24, 2026 02:40:52.351931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,82:cf:4a:6d:70:c9:16:9b,,,0xffff,,0x8f28,fe80::80cf:4a6d:70c9:169b,ff02::2,19788,19788,9,1|3|14|18,,,,,c583c19c9d8f8374,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,5,1784853653.604993000,"Jul 24, 2026 02:40:53.604993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:cf:4a:6d:70:c9:16:9b,,,0xffff,,0x8f28,fe80::80cf:4a6d:70c9:169b,ff02::2,19788,19788,9,1|3|14|18,,,,,8a0e061afa7045d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,6,1784853654.381448000,"Jul 24, 2026 02:40:54.381448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,3a:44:cd:45:39:e5:41:35,,,0xffff,,0x8f28,fe80::3844:cd45:39e5:4135,ff02::2,19788,19788,9,1|3|14|18,,,,,1850e1a59b5f5567,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,7,1784853654.855619000,"Jul 24, 2026 02:40:54.855619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,82:cf:4a:6d:70:c9:16:9b,,,0xffff,,0x8f28,fe80::80cf:4a6d:70c9:169b,ff02::2,19788,19788,9,1|3|14|18,,,,,9f204fa11cda9882,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,8,1784853655.134439000,"Jul 24, 2026 02:40:55.134439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,3a:44:cd:45:39:e5:41:35,,,0xffff,,0x8f28,fe80::3844:cd45:39e5:4135,ff02::2,19788,19788,9,1|3|14|18,,,,,2f9eace530552519,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,9,1784853655.886470000,"Jul 24, 2026 02:40:55.886470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,3a:44:cd:45:39:e5:41:35,,,0xffff,,0x8f28,fe80::3844:cd45:39e5:4135,ff02::2,19788,19788,9,1|3|14|18,,,,,af4c629340126103,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-024017-run07/stock_sniffer_20260724-024017-run07.pcapng,stock_sniffer_20260724-024017-run07.pcapng,20260724-024017-run07,10,1784853656.120505000,"Jul 24, 2026 02:40:56.120505000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,82:cf:4a:6d:70:c9:16:9b,,,0xffff,,0x8f28,fe80::80cf:4a6d:70c9:169b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
