pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,1,1789365059.100163000,"Sep 14, 2026 07:50:59.100163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,6e:88:54:2f:7c:80:5c:93,,,0xffff,,0x8f28,fe80::6c88:542f:7c80:5c93,ff02::2,19788,19788,9,1|3|14|18,,,,,956fec070e60132d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,2,1789365059.851629000,"Sep 14, 2026 07:50:59.851629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6e:88:54:2f:7c:80:5c:93,,,0xffff,,0x8f28,fe80::6c88:542f:7c80:5c93,ff02::2,19788,19788,9,1|3|14|18,,,,,648d1ca4c1fc224d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,3,1789365060.605174000,"Sep 14, 2026 07:51:00.605174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6e:88:54:2f:7c:80:5c:93,,,0xffff,,0x8f28,fe80::6c88:542f:7c80:5c93,ff02::2,19788,19788,9,1|3|14|18,,,,,8e8dd6eae9086380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,4,1789365061.859231000,"Sep 14, 2026 07:51:01.859231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6e:88:54:2f:7c:80:5c:93,,,0xffff,,0x8f28,fe80::6c88:542f:7c80:5c93,ff02::2,19788,19788,9,1|3|14|18,,,,,ccadb2a4a8dcb2a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,5,1789365063.134226000,"Sep 14, 2026 07:51:03.134226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6e:88:54:2f:7c:80:5c:93,,,0xffff,,0x8f28,fe80::6c88:542f:7c80:5c93,ff02::2,19788,19788,9,1|3|14|18,,,,,e4cdcf020070a841,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,6,1789365063.590805000,"Sep 14, 2026 07:51:03.590805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,8e:7a:24:44:d3:d5:25:95,,,0xffff,,0x8f28,fe80::8c7a:2444:d3d5:2595,ff02::2,19788,19788,9,1|3|14|18,,,,,063763741a0abc1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,7,1789365064.341268000,"Sep 14, 2026 07:51:04.341268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,8e:7a:24:44:d3:d5:25:95,,,0xffff,,0x8f28,fe80::8c7a:2444:d3d5:2595,ff02::2,19788,19788,9,1|3|14|18,,,,,69c5bdba516a5a80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,8,1789365064.362333000,"Sep 14, 2026 07:51:04.362333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6e:88:54:2f:7c:80:5c:93,,,0xffff,,0x8f28,fe80::6c88:542f:7c80:5c93,ff02::2,19788,19788,9,1|3|14|18,,,,,dbb1a8ef4f71f720,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,9,1789365065.093852000,"Sep 14, 2026 07:51:05.093852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,8e:7a:24:44:d3:d5:25:95,,,0xffff,,0x8f28,fe80::8c7a:2444:d3d5:2595,ff02::2,19788,19788,9,1|3|14|18,,,,,7bae842ad2a0f9cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,11,1789365066.346917000,"Sep 14, 2026 07:51:06.346917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,8e:7a:24:44:d3:d5:25:95,,,0xffff,,0x8f28,fe80::8c7a:2444:d3d5:2595,ff02::2,19788,19788,9,1|3|14|18,,,,,071f9ea657b35928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,13,1789365066.981466000,"Sep 14, 2026 07:51:06.981466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6e:88:54:2f:7c:80:5c:93,8e:7a:24:44:d3:d5:25:95,,,,0x8f28,fe80::6c88:542f:7c80:5c93,fe80::8c7a:2444:d3d5:2595,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e105a14aaf141b8,071f9ea657b35928,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,15,1789365067.600968000,"Sep 14, 2026 07:51:07.600968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,8e:7a:24:44:d3:d5:25:95,6e:88:54:2f:7c:80:5c:93,,,,0x8f28,fe80::8c7a:2444:d3d5:2595,fe80::6c88:542f:7c80:5c93,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5e105a14aaf141b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,17,1789365067.615480000,"Sep 14, 2026 07:51:07.615480000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,6e:88:54:2f:7c:80:5c:93,8e:7a:24:44:d3:d5:25:95,,,,0x8f28,fe80::6c88:542f:7c80:5c93,fe80::8c7a:2444:d3d5:2595,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,20,1789365068.125039000,"Sep 14, 2026 07:51:08.125039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,8e:67:b7:79:d7:5f:79:ec,,,0xffff,,0x8f28,fe80::8c67:b779:d75f:79ec,ff02::2,19788,19788,9,1|3|14|18,,,,,527245cf3750c7e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,21,1789365068.304505000,"Sep 14, 2026 07:51:08.304505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:88:54:2f:7c:80:5c:93,8e:67:b7:79:d7:5f:79:ec,,,,0x8f28,fe80::6c88:542f:7c80:5c93,fe80::8c67:b779:d75f:79ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6fd03287b461000,527245cf3750c7e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,23,1789365068.874094000,"Sep 14, 2026 07:51:08.874094000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,8e:67:b7:79:d7:5f:79:ec,6e:88:54:2f:7c:80:5c:93,,,,0x8f28,fe80::8c67:b779:d75f:79ec,fe80::6c88:542f:7c80:5c93,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6fd03287b461000,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,25,1789365068.888530000,"Sep 14, 2026 07:51:08.888530000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,6e:88:54:2f:7c:80:5c:93,8e:67:b7:79:d7:5f:79:ec,,,,0x8f28,fe80::6c88:542f:7c80:5c93,fe80::8c67:b779:d75f:79ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,34,1789365072.098278000,"Sep 14, 2026 07:51:12.098278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2a:49:2c:9d:8f:21:ed:5f,,,0xffff,,0x8f28,fe80::2849:2c9d:8f21:ed5f,ff02::2,19788,19788,9,1|3|14|18,,,,,c4596ba52f958c8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-075024-run17/ucast_sniffer_20260914-075024-run17.pcapng,ucast_sniffer_20260914-075024-run17.pcapng,20260914-075024-run17,35,1789365072.448194000,"Sep 14, 2026 07:51:12.448194000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,8e:7a:24:44:d3:d5:25:95,2a:49:2c:9d:8f:21:ed:5f,,,,0x8f28,fe80::8c7a:2444:d3d5:2595,fe80::2849:2c9d:8f21:ed5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb22b2bb2ae8de13,c4596ba52f958c8c,Parent Response
