pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,1,1789198485.045887000,"Sep 12, 2026 09:34:45.045887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:e8:29:d6:a8:ec:b6:dd,,,0xffff,,0x8f28,fe80::58e8:29d6:a8ec:b6dd,ff02::2,19788,19788,9,1|3|14|18,,,,,e50980c67c554b5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,2,1789198485.798872000,"Sep 12, 2026 09:34:45.798872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5a:e8:29:d6:a8:ec:b6:dd,,,0xffff,,0x8f28,fe80::58e8:29d6:a8ec:b6dd,ff02::2,19788,19788,9,1|3|14|18,,,,,ed27c30674ff3a2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,3,1789198486.550307000,"Sep 12, 2026 09:34:46.550307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5a:e8:29:d6:a8:ec:b6:dd,,,0xffff,,0x8f28,fe80::58e8:29d6:a8ec:b6dd,ff02::2,19788,19788,9,1|3|14|18,,,,,de3f8117fe3088ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,4,1789198487.803950000,"Sep 12, 2026 09:34:47.803950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,5a:e8:29:d6:a8:ec:b6:dd,,,0xffff,,0x8f28,fe80::58e8:29d6:a8ec:b6dd,ff02::2,19788,19788,9,1|3|14|18,,,,,b5105fe6c2c6e3dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,5,1789198489.056452000,"Sep 12, 2026 09:34:49.056452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,5a:e8:29:d6:a8:ec:b6:dd,,,0xffff,,0x8f28,fe80::58e8:29d6:a8ec:b6dd,ff02::2,19788,19788,9,1|3|14|18,,,,,16f63ecff69f4759,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,6,1789198490.129508000,"Sep 12, 2026 09:34:50.129508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:1f:24:7d:99:66:de:44,,,0xffff,,0x8f28,fe80::ac1f:247d:9966:de44,ff02::2,19788,19788,9,1|3|14|18,,,,,1ea4cb163d0f8011,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,7,1789198490.311055000,"Sep 12, 2026 09:34:50.311055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,5a:e8:29:d6:a8:ec:b6:dd,,,0xffff,,0x8f28,fe80::58e8:29d6:a8ec:b6dd,ff02::2,19788,19788,9,1|3|14|18,,,,,70729259f79deabb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,8,1789198490.880142000,"Sep 12, 2026 09:34:50.880142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ae:1f:24:7d:99:66:de:44,,,0xffff,,0x8f28,fe80::ac1f:247d:9966:de44,ff02::2,19788,19788,9,1|3|14|18,,,,,c072176bdacf02ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,9,1789198491.575704000,"Sep 12, 2026 09:34:51.575704000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,5a:e8:29:d6:a8:ec:b6:dd,,,0xffff,,0x8f28,fe80::58e8:29d6:a8ec:b6dd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-093412-run24/stock_sniffer_20260912-093412-run24.pcapng,stock_sniffer_20260912-093412-run24.pcapng,20260912-093412-run24,10,1789198491.632877000,"Sep 12, 2026 09:34:51.632877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ae:1f:24:7d:99:66:de:44,,,0xffff,,0x8f28,fe80::ac1f:247d:9966:de44,ff02::2,19788,19788,9,1|3|14|18,,,,,f0ac37db92eba51a,,Parent Request
