pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,1,1787463917.811581000,"Aug 23, 2026 07:45:17.811581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,aa:7a:11:b9:ab:d4:4b:93,,,0xffff,,0x8f28,fe80::a87a:11b9:abd4:4b93,ff02::2,19788,19788,9,1|3|14|18,,,,,fca4df39ba5f9aec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,2,1787463918.564512000,"Aug 23, 2026 07:45:18.564512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,aa:7a:11:b9:ab:d4:4b:93,,,0xffff,,0x8f28,fe80::a87a:11b9:abd4:4b93,ff02::2,19788,19788,9,1|3|14|18,,,,,ec8dce769eb42095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,3,1787463919.317534000,"Aug 23, 2026 07:45:19.317534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,aa:7a:11:b9:ab:d4:4b:93,,,0xffff,,0x8f28,fe80::a87a:11b9:abd4:4b93,ff02::2,19788,19788,9,1|3|14|18,,,,,0f6b94c250500e30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,4,1787463920.569028000,"Aug 23, 2026 07:45:20.569028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,aa:7a:11:b9:ab:d4:4b:93,,,0xffff,,0x8f28,fe80::a87a:11b9:abd4:4b93,ff02::2,19788,19788,9,1|3|14|18,,,,,d9ed5b9103979370,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,5,1787463921.822073000,"Aug 23, 2026 07:45:21.822073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,aa:7a:11:b9:ab:d4:4b:93,,,0xffff,,0x8f28,fe80::a87a:11b9:abd4:4b93,ff02::2,19788,19788,9,1|3|14|18,,,,,1cca7b56ee64e53c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,6,1787463922.395517000,"Aug 23, 2026 07:45:22.395517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,22:ac:68:fc:73:95:08:84,,,0xffff,,0x8f28,fe80::20ac:68fc:7395:884,ff02::2,19788,19788,9,1|3|14|18,,,,,1d957fb3101aa7e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,7,1787463923.074699000,"Aug 23, 2026 07:45:23.074699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,aa:7a:11:b9:ab:d4:4b:93,,,0xffff,,0x8f28,fe80::a87a:11b9:abd4:4b93,ff02::2,19788,19788,9,1|3|14|18,,,,,1bf8c0d04208856a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,8,1787463923.147139000,"Aug 23, 2026 07:45:23.147139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,22:ac:68:fc:73:95:08:84,,,0xffff,,0x8f28,fe80::20ac:68fc:7395:884,ff02::2,19788,19788,9,1|3|14|18,,,,,856f77f4eaf10fba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,9,1787463923.900559000,"Aug 23, 2026 07:45:23.900559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,22:ac:68:fc:73:95:08:84,,,0xffff,,0x8f28,fe80::20ac:68fc:7395:884,ff02::2,19788,19788,9,1|3|14|18,,,,,c74a555ef698c177,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-074444-run06/fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,fast-attach-ucast-32_sniffer_20260823-074444-run06.pcapng,20260823-074444-run06,12,1787463925.151616000,"Aug 23, 2026 07:45:25.151616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,22:ac:68:fc:73:95:08:84,,,0xffff,,0x8f28,fe80::20ac:68fc:7395:884,ff02::2,19788,19788,9,1|3|14|18,,,,,42e6884fd94b19bd,,Parent Request
