pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,1,1789110555.099495000,"Sep 11, 2026 09:09:15.099495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,de:74:27:d6:46:11:80:c0,,,0xffff,,0x8f28,fe80::dc74:27d6:4611:80c0,ff02::2,19788,19788,9,1|3|14|18,,,,,fcac479e0ab26f52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,2,1789110555.850478000,"Sep 11, 2026 09:09:15.850478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,de:74:27:d6:46:11:80:c0,,,0xffff,,0x8f28,fe80::dc74:27d6:4611:80c0,ff02::2,19788,19788,9,1|3|14|18,,,,,d142cec3397e22c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,3,1789110556.601983000,"Sep 11, 2026 09:09:16.601983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,de:74:27:d6:46:11:80:c0,,,0xffff,,0x8f28,fe80::dc74:27d6:4611:80c0,ff02::2,19788,19788,9,1|3|14|18,,,,,3b939069c520207d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,4,1789110557.857553000,"Sep 11, 2026 09:09:17.857553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,de:74:27:d6:46:11:80:c0,,,0xffff,,0x8f28,fe80::dc74:27d6:4611:80c0,ff02::2,19788,19788,9,1|3|14|18,,,,,edda109021d762aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,5,1789110559.110595000,"Sep 11, 2026 09:09:19.110595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,de:74:27:d6:46:11:80:c0,,,0xffff,,0x8f28,fe80::dc74:27d6:4611:80c0,ff02::2,19788,19788,9,1|3|14|18,,,,,e5833e7d2165e9da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,6,1789110559.770726000,"Sep 11, 2026 09:09:19.770726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,2e:e7:ff:e8:5f:03:4f:6e,,,0xffff,,0x8f28,fe80::2ce7:ffe8:5f03:4f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,8b5974e712465aa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,7,1789110560.362654000,"Sep 11, 2026 09:09:20.362654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,de:74:27:d6:46:11:80:c0,,,0xffff,,0x8f28,fe80::dc74:27d6:4611:80c0,ff02::2,19788,19788,9,1|3|14|18,,,,,0075ee0fd96923f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,8,1789110560.523727000,"Sep 11, 2026 09:09:20.523727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,2e:e7:ff:e8:5f:03:4f:6e,,,0xffff,,0x8f28,fe80::2ce7:ffe8:5f03:4f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,4739feb9419c9c1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,9,1789110561.276758000,"Sep 11, 2026 09:09:21.276758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,2e:e7:ff:e8:5f:03:4f:6e,,,0xffff,,0x8f28,fe80::2ce7:ffe8:5f03:4f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,3561505b1b403249,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,10,1789110561.626290000,"Sep 11, 2026 09:09:21.626290000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,de:74:27:d6:46:11:80:c0,,,0xffff,,0x8f28,fe80::dc74:27d6:4611:80c0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
