pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,1,1783518562.295934000,"Jul  8, 2026 15:49:22.295934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5a:7f:16:13:8f:d7:10:ad,,,0xffff,,0x8f28,fe80::587f:1613:8fd7:10ad,ff02::2,19788,19788,9,1|3|14|18,,,,,4ede5c4e1d1288a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,2,1783518563.047812000,"Jul  8, 2026 15:49:23.047812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,5a:7f:16:13:8f:d7:10:ad,,,0xffff,,0x8f28,fe80::587f:1613:8fd7:10ad,ff02::2,19788,19788,9,1|3|14|18,,,,,fb41e27efff9a58f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,3,1783518563.800836000,"Jul  8, 2026 15:49:23.800836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,5a:7f:16:13:8f:d7:10:ad,,,0xffff,,0x8f28,fe80::587f:1613:8fd7:10ad,ff02::2,19788,19788,9,1|3|14|18,,,,,277ab4d6e68d8fe1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,4,1783518565.053895000,"Jul  8, 2026 15:49:25.053895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5a:7f:16:13:8f:d7:10:ad,,,0xffff,,0x8f28,fe80::587f:1613:8fd7:10ad,ff02::2,19788,19788,9,1|3|14|18,,,,,80b247423d450ad3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,5,1783518566.306931000,"Jul  8, 2026 15:49:26.306931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5a:7f:16:13:8f:d7:10:ad,,,0xffff,,0x8f28,fe80::587f:1613:8fd7:10ad,ff02::2,19788,19788,9,1|3|14|18,,,,,ef3638d94e37da02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,6,1783518567.417101000,"Jul  8, 2026 15:49:27.417101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,16:42:9d:09:95:7d:71:e8,,,0xffff,,0x8f28,fe80::1442:9d09:957d:71e8,ff02::2,19788,19788,9,1|3|14|18,,,,,f7c1563c07121e01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,7,1783518567.560985000,"Jul  8, 2026 15:49:27.560985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,5a:7f:16:13:8f:d7:10:ad,,,0xffff,,0x8f28,fe80::587f:1613:8fd7:10ad,ff02::2,19788,19788,9,1|3|14|18,,,,,f8af04d30ca97daa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,8,1783518568.170130000,"Jul  8, 2026 15:49:28.170130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,16:42:9d:09:95:7d:71:e8,,,0xffff,,0x8f28,fe80::1442:9d09:957d:71e8,ff02::2,19788,19788,9,1|3|14|18,,,,,7ba19d400a1dd2dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,9,1783518568.823716000,"Jul  8, 2026 15:49:28.823716000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,5a:7f:16:13:8f:d7:10:ad,,,0xffff,,0x8f28,fe80::587f:1613:8fd7:10ad,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-154849-run01/ucast_sniffer_20260708-154849-run01.pcapng,ucast_sniffer_20260708-154849-run01.pcapng,20260708-154849-run01,10,1783518568.920145000,"Jul  8, 2026 15:49:28.920145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,16:42:9d:09:95:7d:71:e8,,,0xffff,,0x8f28,fe80::1442:9d09:957d:71e8,ff02::2,19788,19788,9,1|3|14|18,,,,,daf13dd95899d20a,,Parent Request
