pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,1,1784840975.220083000,"Jul 23, 2026 23:09:35.220083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fe:f5:e7:66:a8:cd:c0:4c,,,0xffff,,0x8f28,fe80::fcf5:e766:a8cd:c04c,ff02::2,19788,19788,9,1|3|14|18,,,,,fa5503b71f21bfaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,2,1784840975.970568000,"Jul 23, 2026 23:09:35.970568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fe:f5:e7:66:a8:cd:c0:4c,,,0xffff,,0x8f28,fe80::fcf5:e766:a8cd:c04c,ff02::2,19788,19788,9,1|3|14|18,,,,,e1d9dbc1007177f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,3,1784840976.725102000,"Jul 23, 2026 23:09:36.725102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fe:f5:e7:66:a8:cd:c0:4c,,,0xffff,,0x8f28,fe80::fcf5:e766:a8cd:c04c,ff02::2,19788,19788,9,1|3|14|18,,,,,21d2b71bc1b12164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,4,1784840977.976637000,"Jul 23, 2026 23:09:37.976637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fe:f5:e7:66:a8:cd:c0:4c,,,0xffff,,0x8f28,fe80::fcf5:e766:a8cd:c04c,ff02::2,19788,19788,9,1|3|14|18,,,,,a9ee1d9a4e51f0fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,5,1784840979.231199000,"Jul 23, 2026 23:09:39.231199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fe:f5:e7:66:a8:cd:c0:4c,,,0xffff,,0x8f28,fe80::fcf5:e766:a8cd:c04c,ff02::2,19788,19788,9,1|3|14|18,,,,,48ac6114d86e2d39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,6,1784840979.712803000,"Jul 23, 2026 23:09:39.712803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ce:aa:e3:80:c0:8c:25:c0,,,0xffff,,0x8f28,fe80::ccaa:e380:c08c:25c0,ff02::2,19788,19788,9,1|3|14|18,,,,,fd93d7a28e2d660e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,7,1784840980.465761000,"Jul 23, 2026 23:09:40.465761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ce:aa:e3:80:c0:8c:25:c0,,,0xffff,,0x8f28,fe80::ccaa:e380:c08c:25c0,ff02::2,19788,19788,9,1|3|14|18,,,,,9540e5354346c390,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,8,1784840980.484275000,"Jul 23, 2026 23:09:40.484275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fe:f5:e7:66:a8:cd:c0:4c,,,0xffff,,0x8f28,fe80::fcf5:e766:a8cd:c04c,ff02::2,19788,19788,9,1|3|14|18,,,,,116b02ce7da2bb5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,9,1784840981.219814000,"Jul 23, 2026 23:09:41.219814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ce:aa:e3:80:c0:8c:25:c0,,,0xffff,,0x8f28,fe80::ccaa:e380:c08c:25c0,ff02::2,19788,19788,9,1|3|14|18,,,,,f0067e35649db446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,10,1784840981.747950000,"Jul 23, 2026 23:09:41.747950000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,fe:f5:e7:66:a8:cd:c0:4c,,,0xffff,,0x8f28,fe80::fcf5:e766:a8cd:c04c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,11,1784840982.471869000,"Jul 23, 2026 23:09:42.471869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ce:aa:e3:80:c0:8c:25:c0,,,0xffff,,0x8f28,fe80::ccaa:e380:c08c:25c0,ff02::2,19788,19788,9,1|3|14|18,,,,,2f3057998152077f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-230901-run30/stock_sniffer_20260723-230901-run30.pcapng,stock_sniffer_20260723-230901-run30.pcapng,20260723-230901-run30,12,1784840982.496084000,"Jul 23, 2026 23:09:42.496084000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,fe:f5:e7:66:a8:cd:c0:4c,,,0xffff,,0x8f28,fe80::fcf5:e766:a8cd:c04c,ff02::1,19788,19788,4,0|11|9,,,,,,,
