pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,1,1782656709.860266000,"Jun 28, 2026 16:25:09.860266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a6:18:2b:92:0c:81:55:1c,,,0xffff,,0x8f28,fe80::a418:2b92:c81:551c,ff02::2,19788,19788,9,1|3|14|18,,,,,831bc0f69a3faede,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,2,1782656710.608930000,"Jun 28, 2026 16:25:10.608930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,a6:18:2b:92:0c:81:55:1c,,,0xffff,,0x8f28,fe80::a418:2b92:c81:551c,ff02::2,19788,19788,9,1|3|14|18,,,,,7333834b382e6deb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,3,1782656711.362946000,"Jun 28, 2026 16:25:11.362946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,a6:18:2b:92:0c:81:55:1c,,,0xffff,,0x8f28,fe80::a418:2b92:c81:551c,ff02::2,19788,19788,9,1|3|14|18,,,,,ef2baeeaeb912a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,4,1782656712.616302000,"Jun 28, 2026 16:25:12.616302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a6:18:2b:92:0c:81:55:1c,,,0xffff,,0x8f28,fe80::a418:2b92:c81:551c,ff02::2,19788,19788,9,1|3|14|18,,,,,3617d37853fe006e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,5,1782656713.872960000,"Jun 28, 2026 16:25:13.872960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a6:18:2b:92:0c:81:55:1c,,,0xffff,,0x8f28,fe80::a418:2b92:c81:551c,ff02::2,19788,19788,9,1|3|14|18,,,,,1b1fee053f776406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,6,1782656714.587953000,"Jun 28, 2026 16:25:14.587953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,2e:ae:93:6e:2b:fd:3b:d0,,,0xffff,,0x8f28,fe80::2cae:936e:2bfd:3bd0,ff02::2,19788,19788,9,1|3|14|18,,,,,2d3d10bbe888adba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,7,1782656715.126942000,"Jun 28, 2026 16:25:15.126942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a6:18:2b:92:0c:81:55:1c,,,0xffff,,0x8f28,fe80::a418:2b92:c81:551c,ff02::2,19788,19788,9,1|3|14|18,,,,,4203d96adf088f2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,8,1782656715.339784000,"Jun 28, 2026 16:25:15.339784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,2e:ae:93:6e:2b:fd:3b:d0,,,0xffff,,0x8f28,fe80::2cae:936e:2bfd:3bd0,ff02::2,19788,19788,9,1|3|14|18,,,,,673b25432a3ce566,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,9,1782656716.091635000,"Jun 28, 2026 16:25:16.091635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,2e:ae:93:6e:2b:fd:3b:d0,,,0xffff,,0x8f28,fe80::2cae:936e:2bfd:3bd0,ff02::2,19788,19788,9,1|3|14|18,,,,,e9e581668c4ccd8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,12,1782656717.346479000,"Jun 28, 2026 16:25:17.346479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,2e:ae:93:6e:2b:fd:3b:d0,,,0xffff,,0x8f28,fe80::2cae:936e:2bfd:3bd0,ff02::2,19788,19788,9,1|3|14|18,,,,,f23b68634b50e729,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-162436-run04/ucast_sniffer_20260628-162436-run04.pcapng,ucast_sniffer_20260628-162436-run04.pcapng,20260628-162436-run04,13,1782656717.887373000,"Jun 28, 2026 16:25:17.887373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a6:18:2b:92:0c:81:55:1c,2e:ae:93:6e:2b:fd:3b:d0,,,,0x8f28,fe80::a418:2b92:c81:551c,fe80::2cae:936e:2bfd:3bd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,385bc0cf72ef0927,f23b68634b50e729,Parent Response
