pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,1,1789322278.185104000,"Sep 13, 2026 19:57:58.185104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::2,19788,19788,9,1|3|14|18,,,,,37ffa69e3d7adc36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,2,1789322278.938104000,"Sep 13, 2026 19:57:58.938104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::2,19788,19788,9,1|3|14|18,,,,,163150c0de5af13e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,3,1789322279.690114000,"Sep 13, 2026 19:57:59.690114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::2,19788,19788,9,1|3|14|18,,,,,69d4f42bd8b2dd3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,4,1789322280.942181000,"Sep 13, 2026 19:58:00.942181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::2,19788,19788,9,1|3|14|18,,,,,4bf8b6cae70dd173,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,5,1789322282.196216000,"Sep 13, 2026 19:58:02.196216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::2,19788,19788,9,1|3|14|18,,,,,07cda8d7c88f08a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,6,1789322283.105400000,"Sep 13, 2026 19:58:03.105400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::2,19788,19788,9,1|3|14|18,,,,,943fa2ad0f4bcbea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,7,1789322283.449276000,"Sep 13, 2026 19:58:03.449276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ea:dd:d0:07:54:fc:18:51,,,0xffff,,0x8f28,fe80::e8dd:d007:54fc:1851,ff02::2,19788,19788,9,1|3|14|18,,,,,eb70672c072c809a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,8,1789322283.857414000,"Sep 13, 2026 19:58:03.857414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::2,19788,19788,9,1|3|14|18,,,,,4f9285f9937e14ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,9,1789322284.609869000,"Sep 13, 2026 19:58:04.609869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::2,19788,19788,9,1|3|14|18,,,,,f046e66e04e717e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-195725-run09/ucast_sniffer_20260913-195725-run09.pcapng,ucast_sniffer_20260913-195725-run09.pcapng,20260913-195725-run09,12,1789322285.865499000,"Sep 13, 2026 19:58:05.865499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9e:bb:7c:2e:53:6d:32:f1,,,0xffff,,0x8f28,fe80::9cbb:7c2e:536d:32f1,ff02::2,19788,19788,9,1|3|14|18,,,,,edd2d664091e3a9a,,Parent Request
