pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,1,1787470233.741925000,"Aug 23, 2026 09:30:33.741925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,72:34:ed:f3:8d:6d:a9:43,,,0xffff,,0x8f28,fe80::7034:edf3:8d6d:a943,ff02::2,19788,19788,9,1|3|14|18,,,,,2d4246980e1b96ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,2,1787470234.492909000,"Aug 23, 2026 09:30:34.492909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,72:34:ed:f3:8d:6d:a9:43,,,0xffff,,0x8f28,fe80::7034:edf3:8d6d:a943,ff02::2,19788,19788,9,1|3|14|18,,,,,9f111a57102d2d5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,3,1787470235.244390000,"Aug 23, 2026 09:30:35.244390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,72:34:ed:f3:8d:6d:a9:43,,,0xffff,,0x8f28,fe80::7034:edf3:8d6d:a943,ff02::2,19788,19788,9,1|3|14|18,,,,,5f4f38bc8466b02a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,4,1787470236.498981000,"Aug 23, 2026 09:30:36.498981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,72:34:ed:f3:8d:6d:a9:43,,,0xffff,,0x8f28,fe80::7034:edf3:8d6d:a943,ff02::2,19788,19788,9,1|3|14|18,,,,,2a41a141598f48d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,5,1787470237.752027000,"Aug 23, 2026 09:30:37.752027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,72:34:ed:f3:8d:6d:a9:43,,,0xffff,,0x8f28,fe80::7034:edf3:8d6d:a943,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed406fb8f4cca4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,6,1787470238.316879000,"Aug 23, 2026 09:30:38.316879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,e2:f8:19:7d:38:e7:aa:6f,,,0xffff,,0x8f28,fe80::e0f8:197d:38e7:aa6f,ff02::2,19788,19788,9,1|3|14|18,,,,,227f81d335540333,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,7,1787470239.003105000,"Aug 23, 2026 09:30:39.003105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,72:34:ed:f3:8d:6d:a9:43,,,0xffff,,0x8f28,fe80::7034:edf3:8d6d:a943,ff02::2,19788,19788,9,1|3|14|18,,,,,dce4510066a2e597,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,8,1787470239.069459000,"Aug 23, 2026 09:30:39.069459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,e2:f8:19:7d:38:e7:aa:6f,,,0xffff,,0x8f28,fe80::e0f8:197d:38e7:aa6f,ff02::2,19788,19788,9,1|3|14|18,,,,,a39b4585cf88bdbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,9,1787470239.821325000,"Aug 23, 2026 09:30:39.821325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,e2:f8:19:7d:38:e7:aa:6f,,,0xffff,,0x8f28,fe80::e0f8:197d:38e7:aa6f,ff02::2,19788,19788,9,1|3|14|18,,,,,509fb8d01ed588f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-093000-run19/fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-093000-run19.pcapng,20260823-093000-run19,10,1787470240.265682000,"Aug 23, 2026 09:30:40.265682000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,72:34:ed:f3:8d:6d:a9:43,,,0xffff,,0x8f28,fe80::7034:edf3:8d6d:a943,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
