pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,1,1784834496.641722000,"Jul 23, 2026 21:21:36.641722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,c2:b6:c0:6c:56:ef:6c:27,,,0xffff,,0x8f28,fe80::c0b6:c06c:56ef:6c27,ff02::2,19788,19788,9,1|3|14|18,,,,,9f62b3df197a415f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,2,1784834497.394693000,"Jul 23, 2026 21:21:37.394693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c2:b6:c0:6c:56:ef:6c:27,,,0xffff,,0x8f28,fe80::c0b6:c06c:56ef:6c27,ff02::2,19788,19788,9,1|3|14|18,,,,,3952ea7aa8f63f9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,3,1784834498.145705000,"Jul 23, 2026 21:21:38.145705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c2:b6:c0:6c:56:ef:6c:27,,,0xffff,,0x8f28,fe80::c0b6:c06c:56ef:6c27,ff02::2,19788,19788,9,1|3|14|18,,,,,b2eebc1f270f32d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,4,1784834499.399757000,"Jul 23, 2026 21:21:39.399757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c2:b6:c0:6c:56:ef:6c:27,,,0xffff,,0x8f28,fe80::c0b6:c06c:56ef:6c27,ff02::2,19788,19788,9,1|3|14|18,,,,,b0876356dcdc881d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,5,1784834500.651818000,"Jul 23, 2026 21:21:40.651818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,c2:b6:c0:6c:56:ef:6c:27,,,0xffff,,0x8f28,fe80::c0b6:c06c:56ef:6c27,ff02::2,19788,19788,9,1|3|14|18,,,,,46448875157a62df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,6,1784834501.169928000,"Jul 23, 2026 21:21:41.169928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a2:de:95:c0:19:c2:58:0a,,,0xffff,,0x8f28,fe80::a0de:95c0:19c2:580a,ff02::2,19788,19788,9,1|3|14|18,,,,,fb2822cb4701775d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,7,1784834501.904471000,"Jul 23, 2026 21:21:41.904471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,c2:b6:c0:6c:56:ef:6c:27,,,0xffff,,0x8f28,fe80::c0b6:c06c:56ef:6c27,ff02::2,19788,19788,9,1|3|14|18,,,,,827349c9e2ebc816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,8,1784834501.921931000,"Jul 23, 2026 21:21:41.921931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a2:de:95:c0:19:c2:58:0a,,,0xffff,,0x8f28,fe80::a0de:95c0:19c2:580a,ff02::2,19788,19788,9,1|3|14|18,,,,,797b437a58ee29ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,9,1784834502.672439000,"Jul 23, 2026 21:21:42.672439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a2:de:95:c0:19:c2:58:0a,,,0xffff,,0x8f28,fe80::a0de:95c0:19c2:580a,ff02::2,19788,19788,9,1|3|14|18,,,,,c6bdf5c78b57f2d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,12,1784834503.925036000,"Jul 23, 2026 21:21:43.925036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,a2:de:95:c0:19:c2:58:0a,,,0xffff,,0x8f28,fe80::a0de:95c0:19c2:580a,ff02::2,19788,19788,9,1|3|14|18,,,,,0eded19eba8b2679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,13,1784834504.159961000,"Jul 23, 2026 21:21:44.159961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,c2:b6:c0:6c:56:ef:6c:27,a2:de:95:c0:19:c2:58:0a,,,,0x8f28,fe80::c0b6:c06c:56ef:6c27,fe80::a0de:95c0:19c2:580a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb43a7825f57b9f5,0eded19eba8b2679,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,15,1784834505.176967000,"Jul 23, 2026 21:21:45.176967000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:de:95:c0:19:c2:58:0a,c2:b6:c0:6c:56:ef:6c:27,,,,0x8f28,fe80::a0de:95c0:19c2:580a,fe80::c0b6:c06c:56ef:6c27,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eb43a7825f57b9f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,17,1784834505.189328000,"Jul 23, 2026 21:21:45.189328000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,c2:b6:c0:6c:56:ef:6c:27,a2:de:95:c0:19:c2:58:0a,,,,0x8f28,fe80::c0b6:c06c:56ef:6c27,fe80::a0de:95c0:19c2:580a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-212103-run16/stock_sniffer_20260723-212103-run16.pcapng,stock_sniffer_20260723-212103-run16.pcapng,20260723-212103-run16,19,1784834505.672359000,"Jul 23, 2026 21:21:45.672359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,d2:31:fe:89:77:0e:a1:ce,,,0xffff,,0x8f28,fe80::d031:fe89:770e:a1ce,ff02::2,19788,19788,9,1|3|14|18,,,,,c1ce6fbf27a7d107,,Parent Request
