pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,1,1789217092.436015000,"Sep 12, 2026 14:44:52.436015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a6:1f:9f:be:a3:fe:f8:16,,,0xffff,,0x8f28,fe80::a41f:9fbe:a3fe:f816,ff02::2,19788,19788,9,1|3|14|18,,,,,b194e00d95161316,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,2,1789217093.188010000,"Sep 12, 2026 14:44:53.188010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,a6:1f:9f:be:a3:fe:f8:16,,,0xffff,,0x8f28,fe80::a41f:9fbe:a3fe:f816,ff02::2,19788,19788,9,1|3|14|18,,,,,66d484b189bf44ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,3,1789217093.940032000,"Sep 12, 2026 14:44:53.940032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,a6:1f:9f:be:a3:fe:f8:16,,,0xffff,,0x8f28,fe80::a41f:9fbe:a3fe:f816,ff02::2,19788,19788,9,1|3|14|18,,,,,e96c7b373a302ef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,4,1789217095.191563000,"Sep 12, 2026 14:44:55.191563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,a6:1f:9f:be:a3:fe:f8:16,,,0xffff,,0x8f28,fe80::a41f:9fbe:a3fe:f816,ff02::2,19788,19788,9,1|3|14|18,,,,,841b254fe2d29a9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,5,1789217096.467084000,"Sep 12, 2026 14:44:56.467084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:1f:9f:be:a3:fe:f8:16,,,0xffff,,0x8f28,fe80::a41f:9fbe:a3fe:f816,ff02::2,19788,19788,9,1|3|14|18,,,,,72fa65977fc0e0e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,6,1789217096.599856000,"Sep 12, 2026 14:44:56.599856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,36:04:49:53:7c:6e:58:d7,,,0xffff,,0x8f28,fe80::3404:4953:7c6e:58d7,ff02::2,19788,19788,9,1|3|14|18,,,,,e32705dce8fe0e6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,7,1789217097.352397000,"Sep 12, 2026 14:44:57.352397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,36:04:49:53:7c:6e:58:d7,,,0xffff,,0x8f28,fe80::3404:4953:7c6e:58d7,ff02::2,19788,19788,9,1|3|14|18,,,,,4ebf66f5c5c88d41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,8,1789217097.697743000,"Sep 12, 2026 14:44:57.697743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:1f:9f:be:a3:fe:f8:16,,,0xffff,,0x8f28,fe80::a41f:9fbe:a3fe:f816,ff02::2,19788,19788,9,1|3|14|18,,,,,de3c2d69c5dbc7cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,9,1789217098.105396000,"Sep 12, 2026 14:44:58.105396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,36:04:49:53:7c:6e:58:d7,,,0xffff,,0x8f28,fe80::3404:4953:7c6e:58d7,ff02::2,19788,19788,9,1|3|14|18,,,,,f738994488480a41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,10,1789217098.962965000,"Sep 12, 2026 14:44:58.962965000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,a6:1f:9f:be:a3:fe:f8:16,,,0xffff,,0x8f28,fe80::a41f:9fbe:a3fe:f816,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,11,1789217099.358186000,"Sep 12, 2026 14:44:59.358186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,36:04:49:53:7c:6e:58:d7,,,0xffff,,0x8f28,fe80::3404:4953:7c6e:58d7,ff02::2,19788,19788,9,1|3|14|18,,,,,f2e49941c76c1466,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,12,1789217099.686097000,"Sep 12, 2026 14:44:59.686097000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,a6:1f:9f:be:a3:fe:f8:16,,,0xffff,,0x8f28,fe80::a41f:9fbe:a3fe:f816,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,13,1789217099.894268000,"Sep 12, 2026 14:44:59.894268000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,a6:1f:9f:be:a3:fe:f8:16,36:04:49:53:7c:6e:58:d7,,,,0x8f28,fe80::a41f:9fbe:a3fe:f816,fe80::3404:4953:7c6e:58d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f2b5d04baf3ccb,f2e49941c76c1466,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,14,1789217099.898276000,"Sep 12, 2026 14:44:59.898276000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,15,1789217100.611956000,"Sep 12, 2026 14:45:00.611956000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,36:04:49:53:7c:6e:58:d7,a6:1f:9f:be:a3:fe:f8:16,,,,0x8f28,fe80::3404:4953:7c6e:58d7,fe80::a41f:9fbe:a3fe:f816,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f2b5d04baf3ccb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,16,1789217100.615483000,"Sep 12, 2026 14:45:00.615483000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,17,1789217100.623601000,"Sep 12, 2026 14:45:00.623601000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,a6:1f:9f:be:a3:fe:f8:16,36:04:49:53:7c:6e:58:d7,,,,0x8f28,fe80::a41f:9fbe:a3fe:f816,fe80::3404:4953:7c6e:58d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,18,1789217100.627065000,"Sep 12, 2026 14:45:00.627065000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,19,1789217101.262005000,"Sep 12, 2026 14:45:01.262005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,9e:fc:83:4d:60:bf:25:54,,,0xffff,,0x8f28,fe80::9cfc:834d:60bf:2554,ff02::2,19788,19788,9,1|3|14|18,,,,,665c5ac6e722cdef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,20,1789217101.336356000,"Sep 12, 2026 14:45:01.336356000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:1f:9f:be:a3:fe:f8:16,,,0xffff,,0x8f28,fe80::a41f:9fbe:a3fe:f816,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,21,1789217101.723336000,"Sep 12, 2026 14:45:01.723336000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:1f:9f:be:a3:fe:f8:16,9e:fc:83:4d:60:bf:25:54,,,,0x8f28,fe80::a41f:9fbe:a3fe:f816,fe80::9cfc:834d:60bf:2554,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7f4fcd8cd269b96,665c5ac6e722cdef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,22,1789217101.727344000,"Sep 12, 2026 14:45:01.727344000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,23,1789217102.013023000,"Sep 12, 2026 14:45:02.013023000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,9e:fc:83:4d:60:bf:25:54,a6:1f:9f:be:a3:fe:f8:16,,,,0x8f28,fe80::9cfc:834d:60bf:2554,fe80::a41f:9fbe:a3fe:f816,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a7f4fcd8cd269b96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-144418-run02/stock_sniffer_20260912-144418-run02.pcapng,stock_sniffer_20260912-144418-run02.pcapng,20260912-144418-run02,24,1789217102.016550000,"Sep 12, 2026 14:45:02.016550000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
