pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,1,1783067132.841961000,"Jul  3, 2026 10:25:32.841961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1e:0f:17:ce:8a:02:50:32,,,0xffff,,0x8f28,fe80::1c0f:17ce:8a02:5032,ff02::2,19788,19788,9,1|3|14|18,,,,,08ddbc86314cd68e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,2,1783067133.592433000,"Jul  3, 2026 10:25:33.592433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:0f:17:ce:8a:02:50:32,,,0xffff,,0x8f28,fe80::1c0f:17ce:8a02:5032,ff02::2,19788,19788,9,1|3|14|18,,,,,7056bff90ef6b00c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,3,1783067134.344626000,"Jul  3, 2026 10:25:34.344626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1e:0f:17:ce:8a:02:50:32,,,0xffff,,0x8f28,fe80::1c0f:17ce:8a02:5032,ff02::2,19788,19788,9,1|3|14|18,,,,,c754682e74610b5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,4,1783067135.598132000,"Jul  3, 2026 10:25:35.598132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1e:0f:17:ce:8a:02:50:32,,,0xffff,,0x8f28,fe80::1c0f:17ce:8a02:5032,ff02::2,19788,19788,9,1|3|14|18,,,,,2ce9c117ab115410,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,5,1783067136.853489000,"Jul  3, 2026 10:25:36.853489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,1e:0f:17:ce:8a:02:50:32,,,0xffff,,0x8f28,fe80::1c0f:17ce:8a02:5032,ff02::2,19788,19788,9,1|3|14|18,,,,,523fe8793b2b81fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,6,1783067137.468016000,"Jul  3, 2026 10:25:37.468016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,36:73:31:fb:bd:8e:2c:11,,,0xffff,,0x8f28,fe80::3473:31fb:bd8e:2c11,ff02::2,19788,19788,9,1|3|14|18,,,,,34c0e314fb8638bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,7,1783067138.107302000,"Jul  3, 2026 10:25:38.107302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1e:0f:17:ce:8a:02:50:32,,,0xffff,,0x8f28,fe80::1c0f:17ce:8a02:5032,ff02::2,19788,19788,9,1|3|14|18,,,,,ea28656fa26d383e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,8,1783067138.219876000,"Jul  3, 2026 10:25:38.219876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,36:73:31:fb:bd:8e:2c:11,,,0xffff,,0x8f28,fe80::3473:31fb:bd8e:2c11,ff02::2,19788,19788,9,1|3|14|18,,,,,327c080ac72dfb74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,9,1783067138.974550000,"Jul  3, 2026 10:25:38.974550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,36:73:31:fb:bd:8e:2c:11,,,0xffff,,0x8f28,fe80::3473:31fb:bd8e:2c11,ff02::2,19788,19788,9,1|3|14|18,,,,,67f8e31984580ca3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-102501-run04/ucast_sniffer_20260703-102501-run04.pcapng,ucast_sniffer_20260703-102501-run04.pcapng,20260703-102501-run04,12,1783067140.226457000,"Jul  3, 2026 10:25:40.226457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,36:73:31:fb:bd:8e:2c:11,,,0xffff,,0x8f28,fe80::3473:31fb:bd8e:2c11,ff02::2,19788,19788,9,1|3|14|18,,,,,bc5c66e539b6a885,,Parent Request
